100,61,5,1731.96,2178.91,2.46051,191.011
100,63,3,1160,1902.5,1573.73,1920
101,3,5,571.25,1371.25,313.738,1270.93
101,7,5,3.60189,451.902,300.219,900.172
101,27,1,2345.24,2559.71,7.29431,454.049
101,39,0,2414.11,2554.89,306.207,603.193
101,41,1,816.49,1222.58,77.4583,379.977
101,49,5,1647.43,2231.55,393.382,1175.06
101,55,1,0,524.127,10.2958,507.401
101,58,0,2348.22,2528.77,480.817,823.272
101,59,0,2128.41,2361.36,1060.11,1561.92
101,60,0,1792.37,2064.81,1294.73,1896.81
101,61,5,1690.32,2149.35,6.09841,192.27
101,63,3,1175,1917.5,1527.63,1918.7
102,3,5,573.125,1370,308.761,1271.11
102,7,5,14.087,352.812,301.579,929.826
102,27,1,2354.23,2559.91,0,402.545
102,39,0,2439.71,2557.21,293.654,572.308
102,41,1,786.243,1190.26,71.1449,403.762
102,49,5,1656.76,2230.98,374.563,1090.99
102,55,1,0,487.675,21.1183,504.579
102,58,0,2355.14,2517.26,466.724,805.334
102,59,0,2109.01,2341.48,1025.82,1520.09
102,60,0,1795.29,2070.94,1250.99,1838.29
102,61,5,1663.89,2110.42,2.00415,196.968
102,63,3,1190,1932.5,1489.94,1919.97
103,3,5,570.625,1370,311.145,1266.71
103,7,5,10.6976,356.019,318.721,963.675
103,27,1,2407.87,2559.06,0,400.261
103,39,0,2458.12,2557.26,290.769,556.154
103,41,1,755.852,1156.77,83.6488,414.242
103,49,5,1663.74,2236.57,364.298,1087.85
103,55,1,0,487.675,21.1183,504.579
103,58,0,2358.56,2505.24,456.162,787.98
103,59,0,2099.81,2328.56,988.179,1485.23
103,60,0,1797.27,2044.04,1221.92,1784.47
103,61,5,1622.6,2079.14,1.81962,202.653
103,63,3,1216.25,1963.75,1454.07,1918.56
104,3,5,571.875,1370,307.801,1268.28
104,7,5,6.20866,315.224,341.892,1001.5
104,27,1,2437.64,2558.5,0,366.803
104,39,0,2482.19,2557.81,265.385,562.5
104,41,1,720.346,1125,94.9304,426.818
104,49,5,1664.72,2242.31,371.736,1069.1
104,58,0,2364.01,2505.45,440.621,769.556
104,59,0,2096.57,2323.99,955.083,1441.69
104,60,0,1804.93,2044.86,1188.31,1701.51
104,61,5,1587.15,2046.89,1.8255,211.067
104,63,3,1249.38,1965,1411.1,1920
105,3,5,571.875,1372.5,311.236,1269.95
105,7,5,8.27065,266.211,359.68,1032.05
105,27,1,2476.87,2557.03,0,375.636
105,39,0,2505.79,2558.82,242.163,541.298
105,41,1,683.064,1096.96,96.4924,451.687
105,49,5,1678.46,2244.54,345.03,1047.17
105,58,0,2364.69,2519.96,425.572,750.079
105,59,0,2097.72,2320.84,920.241,1399.89
105,60,0,1806.08,2051.2,1156.6,1634.96
105,61,5,1551.04,2013.54,0,211.471
105,63,3,1279.38,1985,1369.89,1920
106,3,5,573.438,1371.25,309.864,1268.93
106,7,5,5.16484,230.915,371.169,1163.22
106,27,1,2476.87,2557.03,0,375.636
106,39,0,2528.75,2557.4,237.981,540.289
106,41,1,637.013,1072.85,93.9718,528.191
106,49,5,1685.56,2236.11,299.399,1011.12
106,58,0,2378.06,2522.18,415.108,735.992
106,59,0,2093.37,2323.41,891.17,1358.68
106,60,0,1806.25,2055.53,1115.62,1592.58
106,61,5,1511.1,1980.63,1.77391,223.453
106,63,3,1306.25,1996.25,1338.6,1920
106,74,0,1181.68,1298.32,14.0625,227.812
107,3,5,572.812,1372.5,306.779,1270.07
107,7,5,4.89488,174.506,423.355,1121.24
107,39,0,2528.75,2557.4,237.981,540.289
107,41,1,602.283,1030.68,98.9911,530.041
107,49,5,1691.42,2238.48,303.47,981.525
107,58,0,2381.94,2533.09,401.435,721.927
107,59,0,2101.29,2313.91,862.614,1322.99
107,60,0,1810.61,2078.23,1084.74,1553.85
107,61,5,1477.04,1957.4,1.02858,231.876
107,63,3,1321.25,2027.5,1301.97,1914.96
107,74,0,1127.93,1242.84,11.0337,243.101
107,75,3,2138.75,2362.79,0,106.803
108,3,5,577.188,1367.5,301.845,1271.39
108,7,5,4.89488,174.506,423.355,1121.24
108,41,1,574.832,1004.01,112.113,542.743
108,49,5,1700.73,2232.39,310.271,962.111
108,58,0,2393.46,2550.7,387.924,695.724
108,59,0,2104.5,2310.2,830.324,1286
108,60,0,1814.49,2074.7,1063.43,1476.51
108,61,5,1441.7,1898.73,0,243.227
108,63,3,1351.25,2045,1268.68,1882.87
108,74,0,1068.7,1186.68,25.024,253.486
108,75,3,2101.35,2403.27,0,111.923
109,3,5,574.062,1370,300.311,1275.32
109,41,1,525.164,973.738,126.169,558.484
109,49,5,1709.88,2221.3,300.755,947.048
109,58,0,2411.56,2554.22,373.434,686.463
109,59,0,2115.06,2316.89,804.839,1248.82
109,60,0,1821.82,2087.29,1042.04,1429.12
109,61,5,1399.65,1881.1,1.95655,249.93
109,63,3,1375,2052.5,1235.97,1826.06
109,74,0,1010.82,1130.72,63.2452,270.505
109,75,3,2068.46,2420.77,0,113.113
110,3,5,572.5,1370,298.89,1275.68
110,41,1,487.515,952.48,135.295,565.399
110,49,5,1738.49,2256.31,261.937,901.95
110,58,0,2419.12,2560,363.787,657.78
110,59,0,2116.35,2328.25,781.934,1213.89
110,60,0,1824.68,2096.91,1018.48,1366.71
110,61,5,1368.39,1849.19,0,259.907
110,63,3,1408.75,2078.75,1202.9,1789.11
110,74,0,953.894,1070.72,64.9038,284.712
110,75,3,2037.12,2427.5,0,113.257
111,3,5,571.562,1370,302.641,1273.73
111,41,1,454.624,931.895,136.009,579.549
111,49,5,1754.09,2255.12,255.074,880.948
111,58,0,2445.34,2557.74,348.75,644.711
111,59,0,2125.89,2332.33,756.458,1181.3
111,60,0,1840.58,2116.43,992.513,1317.14
111,61,5,1326.93,1798.58,0.377526,271.819
111,63,3,1440,2090,1196.02,1738.34
111,74,0,902.548,1014.38,90.5769,302.596
111,75,3,2009.04,2304.81,0.324519,128.185
111,77,3,1784.77,2558.88,1642.72,1918.1
112,3,5,570,1375,301.104,1273.85
112,41,1,408.506,880.447,143.265,585.184
112,49,5,1763.65,2259.81,257.951,837.567
112,58,0,2458.63,2556.75,331.731,636.923
112,59,0,2127.56,2330.52,730.12,1145.93
112,60,0,1855.24,2101.64,972.671,1281.45
112,61,5,1281.36,1767.8,1.98831,278.445
112,63,3,1455,2110,1157.77,1680.37
112,74,0,846.923,959.231,99.0865,303.317
112,75,3,1985.19,2300.96,0.973556,125.661
112,77,3,1731.25,2560,1586.92,1920
113,3,5,568.125,1372.5,300.602,1266.96
113,41,1,386.085,849.576,158.423,611.264
113,49,5,1786.74,2268.81,232.934,792.937
113,58,0,2477.21,2559.71,310.24,622.644
113,59,0,2134.35,2332.44,712.31,1112.97
113,60,0,1850.06,2120.17,951.847,1227.42
113,61,5,1255.9,1724.31,13.4343,288.343
113,63,3,1472.5,2127.5,1127.45,1658.87
113,74,0,846.923,959.231,99.0865,303.317
113,75,3,1945.38,2270,1.47837,133.377
113,77,3,1747.5,2560,1538.93,1920
113,79,3,2037,2354.31,165.035,413.053
114,3,5,567.188,1370,301.816,1266.05
114,41,1,363.811,798.583,168.326,617.314
114,49,5,1795.4,2292.78,232.543,791.454
114,58,0,2497.4,2560,297.837,610.24
114,59,0,2141.18,2326.56,689.122,1093.82
114,60,0,1875.64,2111.37,932.867,1232.88
114,61,5,1214.02,1682.43,4.61198,298.11
114,63,3,1495,2142.5,1100.28,1655.86
114,75,3,1909.81,2268.65,2.16346,139.615
114,77,3,1756.25,2550,1495.77,1920
114,79,3,2064.05,2376.67,162.388,411.225
115,3,5,564.688,1373.75,305.265,1263.87
115,41,1,365.116,773.098,181.726,642.598
115,49,5,1805.89,2296.16,221.412,779.368
115,58,0,2516.81,2557.03,272.308,580.385
115,59,0,2137.73,2326.85,663.833,1061.72
115,60,0,1875.64,2111.37,932.867,1232.88
115,61,5,1168.89,1645.08,5.76423,307.84
115,63,3,1520,2153.75,1083.63,1626.15
115,75,3,1865.68,2247.49,1.33279,163.398
115,77,3,1755,2540,1458.31,1920
115,79,3,2091.15,2414.4,141.849,399.182
116,3,5,560.938,1370,305.36,1270.65
116,41,1,295.68,733.595,197.072,665.315
116,49,5,1817.47,2306.78,194.9,770.427
116,58,0,2516.81,2557.03,272.308,580.385
116,59,0,2141.69,2329.11,644.784,1031.91
116,61,5,1127.7,1601.63,1.52241,325.207
116,63,3,1536.25,2156.25,1077.06,1606.45
116,75,3,1828.37,2206.93,3.62698,171.901
116,77,3,1750,2507.5,1425.74,1920
116,79,3,2127.67,2443.2,136.605,381.376
116,83,3,2377.26,2558.12,0,69.1767
117,3,5,562.812,1372.5,315.369,1267.21
117,41,1,281.457,709.28,202.591,704.942
117,49,5,1847.15,2313.93,185.764,747.616
117,59,0,2148.78,2323.86,624.953,1009.14
117,61,5,1081.7,1568.92,6.99193,337.504
117,63,3,1557.5,2166.25,1052.47,1545.96
117,75,3,1795.27,2172.45,0.507488,181.702
117,77,3,1747.5,2490,1387.2,1920
117,79,3,2138.05,2466.55,122.999,370.413
117,83,3,2347.4,2557.21,0,87.4399
118,3,5,559.062,1371.25,310.484,1265.46
118,41,1,200.993,674.897,221.207,710.726
118,49,5,1867.13,2342.31,167.82,708.412
118,59,0,2147.02,2326.39,601.988,974.583
118,61,5,1040.08,1535.05,4.7922,348.555
118,63,3,1571.25,2178.75,1036.99,1532.03
118,75,3,1753.76,2145.58,2.15399,186.202
118,77,3,1753.75,2480,1346.11,1920
118,79,3,2203.13,2507.84,113.797,351.073
118,83,3,2312.79,2554.9,0,88.4135
119,3,5,562.812,1368.75,308.937,1274.7
119,41,1,159.487,638.509,234.271,720.573
119,49,5,1878.35,2360.89,157.649,700.158
119,59,0,2152.92,2324.4,581.066,949.432
119,61,5,991.868,1491.4,4.50843,365.825
119,63,3,1582.5,2192.5,1011.57,1509.31
119,75,3,1721.32,2114.48,3.36066,190.901
119,77,3,1751.25,2462.5,1328.48,1885.66
119,79,3,2236.61,2548.46,97.9139,336.402
119,83,3,2297.69,2560,0.288463,93.8942
120,3,5,567.188,1371.25,307.501,1277.87
120,41,1,119.614,600.51,230.914,739.932
120,49,5,1900.32,2381.92,147.143,674.375
120,59,0,2154.75,2325.9,560.285,909.122
120,61,5,946.24,1439.95,8.42487,367.105
120,63,3,1588.75,2195,987.099,1488.57
120,75,3,1682.29,2069.55,1.34703,196.406
120,77,3,1748.75,2443.75,1299.09,1831.37
120,79,3,2281.8,2550.08,82.982,310.55
120,83,3,2257.98,2548.17,0,88.8462
121,3,5,572.812,1368.75,297.314,1277.93
121,41,1,86.1234,565.028,236.553,763.849
121,49,5,1920.69,2394.83,129.336,648.648
121,59,0,2157.44,2331.37,542.566,889.757
121,61,5,901.151,1411.09,11.512,360.858
121,63,3,1613.61,2178.17,967.041,1477.43
121,75,3,1642.83,2044.38,3.38277,201.03
121,77,3,1727.5,2440,1269.83,1774.34
121,79,3,2306.42,2558.8,70.8896,300.411
121,83,3,2225.38,2550,1.83894,94.7957
122,3,5,571.25,1365,299.125,1282.86
122,41,1,45.421,521.18,289.466,787.908
122,49,5,1951.84,2412.4,111.43,614.641
122,59,0,2168.02,2334.06,522.995,875.136
122,61,5,849.634,1375.06,10.7626,377.77
122,63,3,1630.26,2176.38,941.176,1459.09
122,75,3,1611.2,2002.55,5.88128,209.43
122,77,3,1730,2427.5,1199.74,1812.29
122,79,3,2348.4,2558.34,60.3753,297.877
122,83,3,2204.62,2533.85,1.80288,99.9519
122,94,3,1744.26,2559.09,1642.59,1915.79
123,3,5,570.312,1370,309.8,1280.41
123,41,1,10.5445,486.768,291.543,812.124
123,49,5,1975.5,2433.03,98.8419,604.269
123,59,0,2177.52,2340.39,507.454,853.777
123,61,5,802.601,1334.64,11.2792,400.908
123,63,3,1639.16,2170.56,933.829,1451.37
123,75,3,1563.03,1970.36,3.36823,220.282
123,77,3,1720,2415,1227.01,1700.32
123,79,3,2402.93,2560,52.8606,267.909
123,83,3,2172.12,2486.35,0,107.344
123,94,3,1730,2553.75,1581.01,1920
124,3,5,571.875,1365,304.529,1277.75
124,41,1,2.60193,448.446,307.315,836.675
124,49,5,1996.3,2461.61,90.8857,586.053
124,59,0,2189.65,2353.88,492.837,825.568
124,61,5,745.05,1286.4,9.7966,454.964
124,63,3,1638.57,2178.33,918.422,1407.46
124,75,3,1529.69,1934.2,6.35176,227.895
124,77,3,1711.25,2405,1202.41,1640.49
124,79,3,2433.37,2560,41.1058,264.087
124,83,3,2134.62,2450,0,117.728
124,94,3,1708.75,2560,1516.58,1920
125,3,5,571.25,1371.25,306.502,1270.74
125,41,1,0,447.013,309.479,848.292
125,49,5,2025.51,2493.55,84.4155,556.447
125,59,0,2200.06,2360.68,473.23,803.29
125,61,5,705.989,1231.58,10.8742,453.333
125,63,3,1646.94,2177.56,900.126,1389.64
125,75,3,1496.87,1890.13,5.65093,233.753
125,77,3,1706.25,2408.75,1184.51,1634.02
125,79,3,2490.19,2559.04,19.6875,244.255
125,83,3,2108.94,2404.9,1.15384,106.082
125,94,3,1713.75,2557.5,1459.93,1920
126,3,5,570.312,1372.5,302.495,1272.4
126,41,1,4.723,370.838,324.679,887.63
126,49,5,2058.63,2494.25,65.0609,539.866
126,59,0,2210.57,2369.24,451.849,779.701
126,61,5,661.931,1179.62,17.4756,465.478
126,63,3,1652.05,2166.47,878.672,1371.31
126,75,3,1450.06,1852.84,3.05185,240.299
126,77,3,1698.75,2407.5,1154.2,1638.17
126,79,3,2490.19,2559.04,19.6875,244.255
126,83,3,2070.38,2421.92,3.24519,112.716
126,94,3,1732.5,2556.25,1411.9,1920
126,97,3,1415.1,1695.67,0.829328,88.1611
127,3,5,570.312,1370,299.934,1278.99
127,41,1,7.34596,375.073,326.116,908.997
127,49,5,2086.75,2546.07,68.4516,531.127
127,59,0,2229.63,2386.99,438.051,758.23
127,61,5,614.919,1138.84,27.725,483.449
127,63,3,1656.76,2174.33,863.15,1377.54
127,75,3,1416.19,1810.6,7.59268,245.187
127,77,3,1707.5,2382.5,1132.43,1611.63
127,83,3,2040.87,2346.83,5.04807,127.139
127,94,3,1715,2560,1385.08,1920
127,97,3,1340,1673.85,0,87.2957
127,98,3,0,747.355,1804.33,1916.7
128,3,5,572.188,1371.25,303.931,1277.39
128,41,1,5.03422,364.726,351.932,924.935
128,49,5,2112.73,2552.52,40.274,499.461
128,59,0,2244.73,2398.86,423.614,743.052
128,61,5,564.046,1088.61,32.9517,486.9
128,63,3,1660.65,2161.56,854.757,1316.98
128,75,3,1377.52,1777.95,9.33323,261.535
128,77,3,1698.75,2390,1111.76,1624.51
128,83,3,2019.62,2278.85,1.91106,130.204
128,94,3,1735,2555,1326.67,1920
128,97,3,1246.73,1587.12,2.37981,105.288
128,98,3,14.2643,806.734,1757.34,1920
129,3,5,570,1371.25,298.014,1278.87
129,41,1,8.91221,318.23,368.733,943.488
129,49,5,2135.01,2559.56,21.3982,476.678
129,59,0,2253.95,2415.95,403.099,720.244
129,61,5,513.7,1049.79,45.9174,505.216
129,63,3,1667.37,2155.48,845.08,1308.66
129,75,3,1336.5,1734.98,26.4263,273.463
129,77,3,1698.75,2342.5,1081.11,1533.62
129,83,3,1979.42,2294.42,0.036056,140.733
129,94,3,1737.5,2548.75,1213.88,1920
129,97,3,1184.62,1615.38,0.0721157,103.918
129,98,3,0,820.645,1737.88,1919.52
130,3,5,572.5,1372.5,291.471,1275.32
130,41,1,0,234.426,384.143,981.66
130,49,5,2150.17,2560,11.502,467.004
130,59,0,2270.86,2422.42,383.265,695.531
130,61,5,342.5,1031.25,0,510.889
130,63,3,1665.93,2157.27,839.036,1307.17
130,75,3,1288.93,1694.68,21.3242,281.357
130,77,3,1698.75,2342.5,1081.11,1533.62
130,83,3,1935.38,2270.77,0.504806,152.236
130,94,3,1723.75,2545,1189.63,1920
130,97,3,1083.82,1545.19,0,136.464
130,98,3,0,818.362,1711.11,1919.87
131,3,5,570.938,1371.25,305.44,1271.09
131,41,1,0,234.426,384.143,981.66
131,49,5,2217.01,2560,10.4858,446.04
131,59,0,2294.55,2441.91,373.822,681.172
131,61,5,397.871,959.136,68.1412,544.805
131,63,3,1666.53,2178.57,830.548,1293
131,75,3,1247.3,1662.56,21.5455,286.958
131,83,3,1900.38,2216.54,1.51442,158.005
131,94,3,1720,2525,1109.95,1920
131,97,1,986.38,1494.15,0,142.61
131,98,3,0,816.363,1668.53,1916.29
132,3,5,570.938,1368.75,301.96,1275.89
132,49,5,2250.11,2560,3.72695,448.143
132,59,0,2304.47,2455.81,358.97,658.98
132,61,5,380.467,918.257,78.5432,549.883
132,63,3,1676.44,2169.35,817.827,1288.94
132,75,3,1209.15,1624.06,34.2575,294.068
132,83,3,1870.77,2184.62,2.59616,163.99
132,94,3,1740,2512.5,1080.52,1920
132,97,3,929.427,1363.35,0,155.481
132,98,3,0,815.457,1660.73,1915.04
133,3,5,570.312,1366.25,305.398,1276.48
133,49,5,2292.28,2556.14,2.67365,389.922
133,59,0,2321.17,2463.75,342.875,637.73
133,61,5,373.804,873.004,54.1186,568.383
133,63,3,1676.98,2161.53,806.125,1306.4
133,75,3,1163.86,1583.48,44.1615,313.844
133,83,3,1814.66,2157.33,0.477061,187.606
133,94,3,1747.5,2507.5,1069.19,1914.45
133,97,3,847.802,1262.33,0,166.454
133,98,3,0,816.761,1649.12,1911.42
134,3,5,568.125,1367.5,311.585,1268.78
134,49,5,2329.39,2557.59,1.55507,385.134
134,59,0,2348.43,2487.2,324.964,621.045
134,61,5,285.045,830.904,95.0534,590.1
134,63,3,1675.99,2164.1,790.413,1239.18
134,75,3,1121.34,1544.28,57.8231,322.289
134,83,3,1777.73,2118.32,0.530627,196.209
134,94,3,1737.5,2500,1022,1904.8
134,97,3,760.46,1165.91,0,168.292
134,98,3,10.3125,826.25,1597.58,1920
135,3,5,568.438,1365,301.144,1272.82
135,49,5,2372.1,2559.02,0,371.015
135,59,0,2365.82,2502.64,307.202,602.777
135,61,5,245.774,802.944,128.127,627.909
135,63,3,1674.47,2172.57,785.45,1241.17
135,75,3,1080.56,1502.83,60.3122,333.348
135,83,3,1732.65,2074.57,5.02457,197.482
135,94,3,1733.75,2501.25,1004.9,1916.71
135,97,3,698.925,1089.7,0,173.567
135,98,3,18.4375,822.5,1571.59,1917.97
136,3,5,562.812,1372.5,303.715,1269.36
136,49,5,2408.6,2558.46,3.07863,357.733
136,59,0,2381.93,2524.65,291.316,580.327
136,61,5,179.362,759.505,135.582,641.503
136,63,3,1680.74,2176.3,778.22,1241.35
136,75,3,1032.51,1459.86,67.5034,339.907
136,83,3,1687.25,2029,4.19202,206.774
136,94,3,1738.75,2497.5,1003.6,1916.52
136,97,3,595.927,1013.2,0,176.966
136,98,3,32.1875,830,1557.45,1915.62
137,3,5,563.438,1372.5,303.276,1268.1
137,49,5,2441.92,2558.72,0,357.821
137,59,0,2407.55,2537.07,282.62,559.111
137,61,5,114.381,717.634,150.414,664.93
137,63,3,1684.26,2187.22,780.36,1169.61
137,75,3,987.583,1415.45,70.5404,355.321
137,83,3,1641.31,1984.24,6.38828,213.243
137,94,3,1732.5,2495,1008.3,1912.34
137,97,3,511.002,931.879,0,180.96
137,98,3,43.125,836.25,1546.26,1912.02
137,100,0,2480.09,2557.33,512.534,885.88
138,3,5,562.188,1371.25,304.82,1268.7
138,49,5,2480.38,2559.62,0,288.822
138,59,0,2429.47,2552.07,270.649,534.159
138,61,5,33.125,688.125,120.656,718.352
138,63,3,1689.92,2171.29,763.058,1210.73
138,75,3,945.837,1377.06,78.5095,374.598
138,83,3,1590.91,1944.21,8.41016,227.293
138,94,3,1748.75,2495,1000.06,1917.22
138,97,3,425.914,847.228,3.46087,174.552
138,98,3,42.1875,833.75,1519.26,1913.78
138,100,0,2476.85,2559.92,492.936,858.124
138,101,3,2177.88,2492.88,0,110.95
139,3,5,563.75,1371.25,306.511,1276.53
139,49,5,2524.25,2558.82,0,274.76
139,59,0,2452.69,2559.62,257.163,519.375
139,61,5,14.2188,614.375,213.73,710.647
139,63,3,1682.84,2175.02,759.502,1209.26
139,75,3,896.142,1341.29,85.7715,377.911
139,83,3,1547.17,1898.31,16.979,234.185
139,94,3,1745,2492.5,998.569,1916.07
139,97,3,372.345,753.134,3.52969,192.541
139,98,3,50.9375,833.75,1494.15,1914.37
139,100,0,2470.61,2560,453.231,819.066
139,101,3,2142.88,2444.81,0.216351,121.226
140,3,5,567.812,1372.5,313.067,1276.24
140,49,5,2524.25,2558.82,0,274.76
140,59,0,2478.99,2560,237.476,486.562
140,61,5,0,568.665,181.773,746.927
140,63,3,1689.16,2170.65,744.917,1204.89
140,75,3,850.933,1295.25,91.1022,385.317
140,83,3,1489.38,1852.47,22.8196,245.965
140,94,3,1747.5,2490,989.679,1916.63
140,97,3,372.345,753.134,3.52969,192.541
140,98,3,54.0625,837.5,1477.13,1917.42
140,100,0,2461.46,2555.59,426.98,786.243
140,101,3,2142.88,2444.81,0.216351,121.226
141,3,5,569.375,1372.5,308.874,1275.46
141,59,0,2478.99,2560,237.476,486.562
141,61,1,4.4298,527.459,46.4539,750.573
141,63,3,1695.17,2165.96,724.335,1168.09
141,75,3,801.291,1254.81,99.2653,386.209
141,83,3,1447.55,1809.05,32.1943,251.987
141,94,3,1751.25,2490,977.789,1908.71
141,98,3,68.75,838.125,1458.64,1920
141,100,0,2467.23,2558.64,403.303,749.393
141,101,3,2075.19,2395.58,1.26202,121.334
142,3,5,570,1371.25,307.18,1269.77
142,60,0,1782.69,2006.9,559.51,803.596
142,61,5,13.3669,478.332,170.375,792.972
142,63,3,1701.25,2177.24,715.708,1163.93
142,75,3,757.201,1218.23,118.051,396.336
142,83,3,1402.66,1759.41,37.6361,262.998
142,94,3,1792.9,2479.15,1120.12,1873.69
142,98,3,75.3125,838.75,1436.83,1920
142,100,0,2467.96,2557.17,366.541,718.242
142,101,3,2040.96,2349.81,0.360582,121.082
143,3,5,571.875,1372.5,306.692,1267.4
143,60,0,1782.69,2006.9,559.51,803.596
143,61,5,10.2396,439.999,169.073,807.369
143,63,3,1702.24,2183.49,705.838,1155.48
143,75,3,705.474,1161.72,125,422.03
143,77,3,1735.82,2308.64,933.89,1477
143,83,3,1348.23,1719.2,43.9028,277.158
143,94,3,1793.72,2474.3,1125.21,1868.91
143,98,3,88.125,838.125,1416.16,1920
143,100,0,2462.6,2558.77,364.181,694.403
143,101,3,2006.54,2298.08,0.504806,135.433
144,3,5,570.312,1372.5,298.487,1269.81
144,61,5,5.08284,361.497,258.09,842.181
144,63,3,1701.98,2189.17,699.862,1100.19
144,75,3,659.048,1123.3,131.066,439.476
144,77,3,1731.27,2309.71,927.328,1488.43
144,83,3,1302.74,1668.85,50.8939,287.765
144,94,3,1805.65,2477.97,1126.94,1856.25
144,98,3,96.25,841.875,1411.04,1920
144,100,0,2466.32,2560,355.096,657.404
144,101,3,1977.79,2292.98,1.08173,136.514
145,3,5,569.375,1372.5,297.463,1267.6
145,60,0,1754.8,1971.42,531.345,775.133
145,61,5,5.50648,362.399,243.407,862.896
145,63,3,1716.61,2186.16,688.307,1049.54
145,75,3,608.037,1078.05,147.3,468.898
145,77,3,1735.3,2299.45,920.56,1406.51
145,83,3,1242.72,1625.32,60.5858,305.595
145,94,3,1813.55,2465.51,1104.1,1822.72
145,98,3,100.312,847.5,1400.22,1920
145,100,0,2474.16,2559.69,322.212,626.25
145,101,3,1923.04,2288.53,0,172.974
146,3,5,566.875,1375,303.284,1261.42
146,60,0,1754.8,1971.42,531.345,775.133
146,61,5,6.19129,365.094,268.057,883.138
146,63,3,1716,2188.28,677.714,1039.91
146,75,3,555.961,1028.01,158.038,479.989
146,77,3,1723.68,2283.72,918.244,1403.95
146,83,3,1194.02,1578.31,68.8364,316.235
146,94,3,1804.07,2466.29,1103.94,1809.53
146,98,3,106.562,847.5,1385.56,1920
146,100,0,2482.93,2560,298.125,610.529
146,101,3,1878.32,2240.69,0,177.167
147,3,5,567.5,1375,302.452,1259.53
147,61,5,6.19129,365.094,268.057,883.138
147,63,3,1729.82,2191.92,661.013,1036.08
147,75,3,504.489,981.959,170.221,498.802
147,77,3,1726.7,2277.65,896.815,1395.87
147,83,3,1143.69,1530.57,77.1948,322.474
147,94,3,1794.55,2467.52,1096.62,1804.1
147,98,3,120.938,843.75,1364.27,1920
147,100,0,2501.18,2560,255.288,574.904
147,101,3,1839.06,2208.5,4.22934,177.084
148,3,5,572.5,1371.25,303.545,1261.91
148,63,3,1744,2207.1,635.282,1027.68
148,75,3,451.105,938.825,185.055,510.801
148,77,3,1740.84,2263.49,891.225,1389.3
148,83,3,1091.92,1485.32,86.0447,336.253
148,94,3,1798.54,2464.65,1080.2,1784.49
148,98,3,129.375,838.75,1342.63,1920
148,100,0,2521.83,2558.17,246.346,541.154
148,101,3,1791.6,2160.31,0.377691,189.712
