118,8,3,724.761,1375.76,1044.66,1749.81
118,11,0,356.876,637.817,894.313,1432.94
118,16,0,1563.02,1793.71,989.377,1565.69
118,21,0,1362.03,1680.16,1342.68,1920
119,2,3,1007.16,1154.37,107.849,226.767
119,3,3,926.923,1046.92,48.6779,145.457
119,5,0,944.183,994.279,137.488,252.512
119,6,3,1011.06,1087.4,29.0986,96.6707
119,7,0,384.494,688.338,1440.62,1918.98
119,8,3,725.668,1377.62,1045.28,1748.79
119,11,0,355.678,639.931,893.825,1429.3
119,16,0,1563.74,1793.17,987.208,1568.04
119,21,0,1363.61,1679.26,1343.13,1920
120,2,3,1007.07,1154.47,107.812,226.803
120,3,3,926.731,1047.12,48.7139,145.421
120,5,0,944.351,994.111,138.101,252.476
120,6,3,1010.96,1087.5,29.2969,96.6887
120,7,0,375.602,674.881,1431.21,1918.77
120,8,3,725.898,1377.85,1045.04,1748.81
120,11,0,355.928,640.389,893.772,1430.04
120,16,0,1563.53,1793.4,987.393,1567.66
120,21,0,1361.59,1679.64,1342.47,1920
121,2,3,1006.83,1154.71,107.524,226.514
121,3,3,926.875,1046.97,48.7139,145.276
121,5,0,943.726,994.736,135.829,251.863
121,6,3,1010.96,1087.5,29.2428,96.6707
121,7,0,340.449,677.853,1418.11,1917.4
121,8,3,725.336,1379.84,1045.01,1748.53
121,11,0,354.674,641.016,895.074,1428.99
121,16,0,1564.16,1793.78,987.271,1567.25
121,21,0,1358.93,1680.25,1342.08,1920
122,2,3,1006.59,1154.95,107.56,226.478
122,3,3,926.827,1047.02,48.8942,145.385
122,5,0,942.885,994.038,136.659,252.188
122,6,3,1010.94,1087.52,29.1526,96.8329
122,7,0,334.369,672.268,1403.23,1914.99
122,8,3,724.733,1378.6,1045.06,1748.75
122,11,0,352.455,642.952,896.39,1423.05
122,16,0,1564.46,1793.77,988.378,1566.95
122,21,0,1363.01,1683.55,1342.13,1920
123,2,3,1006.39,1155.14,107.416,226.623
123,3,3,926.875,1046.97,48.9663,145.312
123,5,0,943.87,993.053,141.166,252.584
123,6,3,1011.06,1087.4,28.9363,96.7608
123,7,0,325.414,640.524,1386.15,1915.18
123,8,3,723.286,1379.71,1045.16,1748.33
123,11,0,352.339,643.474,896.909,1419.47
123,16,0,1564.61,1794.2,987.898,1567.03
123,21,0,1362.23,1682.62,1342.23,1920
124,2,3,1006.39,1155.14,107.452,226.587
124,3,3,926.827,1047.02,48.9303,145.493
124,5,0,943.51,993.413,139.435,252.584
124,6,3,1010.96,1087.5,28.9002,96.5805
124,7,0,313.58,640.923,1375.59,1916.91
124,8,3,722.42,1379.17,1044.96,1748.65
124,11,0,352.845,642.845,895.569,1417.5
124,16,0,1564.52,1794.33,987.344,1566.76
124,21,0,1365.94,1685.86,1341.77,1920
125,2,3,1006.73,1154.81,107.776,226.55
125,3,3,926.971,1046.88,48.8942,145.385
125,5,0,943.173,993.75,139.363,252.368
125,6,3,1010.91,1087.55,29.1707,96.7428
125,7,0,298.511,630.28,1353.61,1920
125,8,3,723.211,1377.72,1044.33,1749.83
125,11,0,341.267,654.002,891.025,1434.06
125,16,0,1564.41,1794.56,987.41,1566.54
125,21,0,1367.08,1685.44,1340.99,1920
126,2,3,1006.97,1154.57,107.632,226.406
126,3,3,926.875,1046.97,48.8942,145.529
126,5,0,942.716,994.207,137.308,252.404
126,6,3,1010.77,1087.69,29.1526,96.8329
126,7,0,289.984,623.132,1338.34,1920
126,8,3,723.443,1378.59,1044.63,1749.35
126,11,0,339.244,656.284,891.978,1424.51
126,16,0,1564.15,1794.76,987.514,1566.08
126,21,0,1366.67,1685.97,1341.1,1920
127,2,3,1006.44,1155.1,107.452,226.298
127,3,3,926.154,1046.15,49.0385,145.529
127,5,0,942.764,994.159,137.632,252.656
127,6,3,1011.56,1088.44,29.0625,96.5625
127,7,0,279.298,618.354,1335.36,1920
127,8,3,724.885,1378.11,1044.28,1749.69
127,11,0,339.77,637.011,900.251,1393.08
127,16,0,1564.42,1794.35,987.474,1568.31
127,21,0,1366.47,1687.72,1340.72,1920
128,2,3,1006.54,1155,107.74,226.298
128,3,3,926.154,1046.15,49.1106,145.312
128,5,0,943.173,993.75,140.156,252.728
128,6,3,1010.82,1087.64,28.8101,96.3822
128,7,0,278.082,618.465,1328.66,1920
128,8,3,724.971,1377.88,1044.8,1749.18
128,11,0,349.266,647.379,896.645,1388.39
128,16,0,1564.73,1794.58,987.069,1568.47
128,21,0,1363.89,1687.42,1340.67,1920
129,2,3,1006.35,1155.19,107.524,226.226
129,3,3,926.394,1045.91,49.1106,145.457
129,5,0,943.125,993.798,138.966,252.764
129,6,3,1011.83,1088.17,28.5397,96.3642
129,7,0,277.083,613.829,1311.51,1920
129,8,3,725.679,1377.63,1044.02,1750.54
129,11,0,338.216,639.034,900.278,1388.79
129,16,0,1564.09,1794.92,987.463,1566.6
129,21,0,1364.04,1686.55,1339.91,1920
130,2,3,1006.15,1155.38,107.272,226.19
130,3,3,926.154,1046.15,49.0024,145.565
130,5,0,942.452,994.471,136.082,252.476
130,6,3,1011.49,1088.51,28.4856,96.6346
130,7,0,275.031,611.366,1307.92,1919.89
130,8,3,725.258,1377.53,1044.38,1750.14
130,11,0,349.892,645.901,897.35,1400.63
130,16,0,1564.41,1795.21,987.001,1566.7
130,21,0,1367.1,1685.77,1340.68,1920
131,2,3,1006.35,1155.19,107.452,226.298
131,3,3,927.115,1046.73,49.1106,145.601
131,5,0,942.428,994.495,136.334,252.512
131,6,3,1011.49,1088.51,28.3774,96.8149
131,7,0,275.188,612.922,1294.47,1919.73
131,8,3,725.786,1377.42,1044.19,1750.46
131,11,0,347.403,648.514,901.584,1385.35
131,16,0,1564.33,1795.55,986.807,1567.07
131,21,0,1367.14,1685.19,1340.64,1920
132,2,3,1006.39,1155.14,107.452,226.298
132,3,3,927.163,1046.68,49.0024,145.709
132,5,0,941.923,993.462,135.541,251.863
132,6,3,1010.62,1087.84,28.1611,96.7428
132,7,0,274.931,608.486,1290.65,1919.9
132,8,3,725.957,1376.96,1044.28,1750.63
132,11,0,348.266,647.692,900.632,1385.23
132,16,0,1564.84,1796.09,986.389,1566.09
132,21,0,1366.3,1684.59,1340.11,1920
133,2,3,1006.54,1155,107.812,226.226
133,3,3,927.163,1046.68,48.9303,145.637
133,5,0,942.668,994.255,134.964,251.574
133,6,3,1010.72,1087.74,28.2873,96.4724
133,7,0,274.2,615.582,1292.07,1916.57
133,8,3,725.371,1377.96,1044.14,1750.42
133,11,0,349.928,645.721,900.179,1395.78
133,16,0,1564.7,1796.1,986.763,1567.59
133,21,0,1365.78,1685.61,1341.13,1920
133,24,2,2023.4,2276.16,1401.38,1918.99
134,2,3,1005.67,1168.17,98.726,225.793
134,3,3,926.683,1047.16,49.2909,145.421
134,5,0,942.452,992.933,139.111,253.486
134,6,3,1010.91,1087.55,28.6839,96.5084
134,7,0,271.499,611.384,1288.64,1918.12
134,8,3,718.116,1375.83,1048.65,1766.74
134,11,0,337.372,638.925,903.052,1391.56
134,16,0,1564.13,1797.11,989.219,1563.84
134,21,0,1364.21,1687.03,1340.23,1920
134,24,2,1991.09,2283.38,1317.69,1910.48
135,2,3,1005.24,1168.61,98.5457,225.108
135,3,3,926.346,1047.5,49.399,145.745
135,5,0,941.49,993.894,135.829,252.44
135,6,3,1011.11,1087.36,28.6298,96.851
135,7,0,270.992,612.791,1290.19,1917.4
135,8,3,717.044,1376.36,1048.12,1767.36
135,11,0,337.253,638.364,902.135,1388.98
135,16,0,1563.9,1797.59,988.872,1564.62
135,21,0,1362.99,1687.79,1341.26,1920
135,24,2,1972.32,2240.53,1283.95,1906.93
136,2,3,1005.72,1168.12,98.7981,224.567
136,3,3,926.154,1047.69,48.8221,145.889
136,5,0,940.433,994.952,134.099,252.151
136,6,3,1011.15,1087.31,28.0349,96.869
136,7,0,272.992,608.835,1291.83,1917.97
136,8,3,717.511,1376.18,1047.99,1767.22
136,11,0,337.033,638.734,903.813,1389.35
136,16,0,1563.86,1797.95,988.318,1563.5
136,21,0,1363.72,1686.31,1342.17,1920
136,24,2,1960.33,2216.27,1230.73,1863.17
137,2,3,1006.06,1167.79,99.4111,225.397
137,3,3,926.25,1047.6,48.8221,145.889
137,5,0,939.712,995.673,132.44,251.502
137,6,3,1010.53,1087.93,27.9808,96.9231
137,7,0,268.926,608.811,1291.68,1920
137,8,3,717.296,1376.94,1048.13,1766.93
137,11,0,337.692,638.51,902.813,1389.54
137,16,0,1563.69,1798.47,988.371,1564.12
137,21,0,1366.18,1685.4,1343.41,1920
137,24,2,1932.18,2142.64,1227.82,1820.11
138,2,3,1005.43,1168.41,98.7981,225.721
138,3,3,926.394,1047.45,49.0024,145.709
138,5,0,940.192,995.192,132.692,251.538
138,6,3,1010.77,1087.69,28.0349,97.1574
138,7,0,269.83,611.379,1292,1920
138,8,3,716.874,1377.16,1047.53,1767.91
138,11,0,337.252,639.689,901.819,1385.58
138,16,0,1564.35,1797.9,988.872,1564.62
138,21,0,1364.7,1687.12,1343.24,1919.47
138,24,2,1937.7,2137.47,1172.44,1821.04
139,2,3,1005.19,1168.65,98.6178,225.613
139,3,3,926.058,1047.79,48.6418,145.781
139,5,0,941.635,995.288,134.856,252.26
139,6,3,1009.9,1087.02,28.5036,97.2656
139,7,0,266.888,610.276,1292.98,1920
139,8,3,716.2,1377.45,1047.2,1768.11
139,11,0,337.915,639.541,901.539,1385.78
139,16,0,1564,1798.9,988.146,1565.02
139,21,0,1366.22,1686.45,1343.56,1919.51
139,24,2,1928.28,2133.75,1137.18,1737.03
140,2,3,1005.29,1168.56,99.5914,224.639
140,3,3,926.538,1047.31,49.0385,145.962
140,5,0,940.673,994.712,133.99,251.971
140,6,3,1010.82,1087.64,28.8642,96.9772
140,7,0,267.621,605.355,1293.46,1920
140,8,3,716.453,1376.41,1047.32,1767.69
140,11,0,338.397,638.701,899.266,1387.06
140,16,0,1563.86,1797.95,987.883,1567.02
140,21,0,1368.77,1680.66,1344.02,1919.55
140,24,2,1905.91,2110.65,1087.06,1652.64
141,2,3,1005.1,1168.75,98.9062,225.613
141,3,3,926.538,1047.31,48.9664,145.889
141,5,0,940.817,994.567,136.118,252.44
141,6,3,1010.77,1087.69,28.9724,96.7969
141,7,0,269.504,605.757,1294.6,1919.25
141,8,3,716.69,1377.3,1047.53,1767.73
141,11,0,338.159,639.27,898.252,1384.15
141,16,0,1564.24,1797.19,986.712,1568.11
141,21,0,1367.23,1679.58,1342.94,1920
141,24,2,1889.39,2083.33,1056.08,1589.47
142,2,3,1005.96,1167.88,99.5553,225.252
142,3,3,926.731,1047.12,48.6058,146.394
142,5,0,941.13,994.255,136.55,252.584
142,6,3,1010.96,1087.5,28.6478,96.9772
142,7,0,268.706,613.775,1294.8,1918.5
142,8,3,719.497,1375.6,1048.11,1767.7
142,11,0,337.746,639.52,899.769,1384.72
142,16,0,1564.78,1795.55,986.602,1568.57
142,21,0,1367.1,1680.37,1342.95,1920
142,24,0,1869.85,2082.81,1028.6,1636.42
143,2,3,1006.78,1167.07,99.7716,225.036
143,3,3,926.25,1047.6,48.8221,145.889
143,5,0,942.163,994.76,138.894,253.413
143,6,3,1010.94,1087.52,28.5938,97.0312
143,7,0,273.063,612.782,1295.12,1920
143,8,3,719.082,1374.55,1048.94,1766.94
143,11,0,338.43,637.929,900.287,1390.71
143,16,0,1564.29,1794.47,987.969,1564.84
143,21,0,1365.41,1679.82,1343.94,1919.4
143,24,2,1846.56,2060.96,1017.55,1559.87
144,2,3,1006.78,1167.07,99.5913,224.928
144,3,3,925.769,1048.08,48.7139,145.998
144,5,0,942.668,995.793,139.832,253.341
144,6,3,1010.79,1087.67,28.8642,97.1214
144,7,0,276.544,612.551,1295.1,1920
144,8,3,718.445,1374.87,1049.36,1767.45
144,11,0,338.517,638.308,899.928,1386.54
144,16,0,1562.61,1796.87,988.189,1566.76
144,21,0,1366.08,1678.73,1343.38,1920
144,24,2,1843.96,2056.53,985.99,1510.47
145,2,3,1006.88,1166.97,99.5192,225
145,3,3,925.673,1048.17,48.4615,145.962
145,5,0,941.587,995.337,137.632,252.656
145,6,3,1010.72,1087.74,28.9724,97.2296
145,7,0,275.006,613.566,1296.58,1919.79
145,8,3,718.44,1374.22,1049.56,1766.78
145,11,0,338.712,638.357,899.385,1386.94
145,16,0,1564.17,1794.6,986.672,1565.8
145,21,0,1365.15,1681.8,1342.93,1919.87
145,24,2,1823.44,2031.13,938.49,1477.38
146,2,3,1006.92,1166.92,99.3029,225.216
146,3,3,925.673,1048.17,48.6058,146.394
146,5,0,940.337,995.048,134.531,251.142
146,6,3,1010.62,1087.84,28.9183,97.3558
146,7,0,277.202,619.251,1296.2,1919.86
146,8,3,718.927,1375.99,1050.23,1765.7
146,11,0,339.232,637.49,899.997,1392.34
146,16,0,1563.75,1795.93,989.286,1563.35
146,21,0,1365,1685.38,1343.76,1919.71
146,24,2,1799.66,2005.56,896.067,1426.99
147,2,3,1006.83,1167.02,99.1947,225.613
147,3,3,925.625,1048.22,48.8221,146.755
147,5,0,940.12,995.264,135.252,251.574
147,6,3,1010.67,1087.79,28.774,97.1394
147,7,0,278.004,619.386,1297.04,1920
147,8,3,717.841,1377.48,1051.07,1765.23
147,11,0,339.435,636.893,899.581,1392.77
147,16,0,1565.53,1795.85,987.127,1564.57
147,21,0,1367.04,1686.18,1343.81,1919.48
147,24,2,1781.86,1990.27,875.918,1389.25
148,2,3,1007.21,1166.63,99.1947,225.325
148,3,3,925.337,1048.51,48.9663,147.043
148,5,0,939.688,994.159,134.135,251.538
148,6,3,1010.91,1087.55,28.7199,97.3377
148,7,0,278.301,617.854,1297.26,1920
148,8,3,717.119,1377.4,1051.06,1765.48
148,11,0,338.981,637.094,900.082,1393.15
148,16,0,1556.86,1783.7,990.486,1565.11
148,21,0,1365.81,1687.92,1343.4,1920
148,24,2,1760.72,1959.51,848.087,1377.59
