30,4,0,1975.29,2125.19,698.339,1037.8
30,5,0,1424.84,1584.25,593.865,963.606
30,6,0,1153.37,1316.44,643.523,991.159
30,7,0,1670.16,1833.71,553.21,885.616
30,8,3,94.0625,745,843.548,1320.04
30,9,0,1884.29,2121.03,1091.09,1612.12
30,12,0,1938.81,1978.11,0,49.5072
30,13,0,885.601,931.322,33.6418,126.31
30,14,0,1212.5,1361.35,109.615,257.308
30,16,0,1865.05,1904.18,0,22.7073
30,17,0,852.572,905.89,49.9038,151.731
30,18,3,2045.87,2169.52,17.6322,114.555
30,19,0,775.192,818.654,45.9736,148.017
30,25,0,926.346,1061.35,96.9591,221.791
30,26,0,1165.44,1383.61,979.621,1460.21
30,29,0,509.519,586.635,79.0385,186.49
30,31,0,1032.25,1080.06,4.99399,46.9651
30,34,0,599.145,848.213,1171.8,1715.44
30,37,3,1254.23,1375,0,33.9123
31,1,3,1693.56,1823.37,3.75,106.37
31,2,3,1396.25,1606.83,63.5697,183.065
31,3,0,2012.21,2135.48,468.966,737.957
31,4,0,1974.95,2123.87,688.55,1039.67
31,5,0,1422.58,1583.55,594.019,963.466
31,6,0,1152.53,1316.29,644.363,990.961
31,7,0,1669.71,1831.91,553.335,885.821
31,8,3,92.5,746.25,843.639,1320.4
31,9,0,1882.91,2121.65,1083.98,1601.47
31,12,0,1940.34,1979.66,0.0721157,52.0312
31,13,0,890.553,937.139,36.1659,124.363
31,14,0,1234.86,1389.76,118.918,258.389
31,17,0,850.769,906.154,49.8317,152.091
31,18,3,2045,2170.38,17.3437,114.988
31,19,0,774.014,818.293,46.6947,148.45
31,25,0,952.788,1090.29,94.4351,218.546
31,26,0,1180.02,1389.39,969.077,1442.79
31,29,0,501.587,574.567,82.1755,189.411
31,31,0,1028.77,1077.38,5.51683,43.0168
31,34,0,624.713,871.119,1152.13,1685.52
31,37,3,1252.6,1372.02,0,35.0571
32,1,3,1695.72,1824.28,2.74038,105.865
32,2,3,1400,1612.31,62.6322,181.406
32,3,0,2023.32,2142.84,459.664,716.683
32,4,0,1973.5,2124.09,685.78,1038.78
32,5,0,1421.58,1583.58,593.961,963.702
32,6,0,1152.45,1315.44,644.914,991.089
32,7,0,1670.13,1829.89,553.095,885.703
32,8,3,92.8125,743.75,843.776,1319.69
32,9,0,1886.05,2118.41,1077.11,1591.32
32,12,0,1938.76,1981.24,0.126202,51.2921
32,13,0,892.692,938.077,35.8774,125.805
32,14,0,1257.45,1413.32,119.243,259.507
32,17,0,849.255,906.13,47.1635,151.587
32,18,3,2045.82,2169.57,16.5865,115.385
32,19,0,774.231,818.077,46.5865,148.269
32,25,0,981.154,1106.54,90.2524,219.267
32,26,0,1187.16,1392.49,960.6,1426.4
32,29,0,489.183,566.971,83.6178,193.882
32,31,0,1021.9,1073.49,6.38221,46.875
32,34,0,650.03,886.534,1129.03,1652.87
32,37,3,1249.42,1370.58,0,36.4994
33,1,3,1695.53,1824.47,1.47837,103.233
33,2,3,1415.77,1619.62,61.226,181.803
33,3,0,2031.15,2156.54,449.135,706.442
33,4,0,1973.41,2124.3,684.9,1036.57
33,5,0,1421.7,1584.58,593.213,963.179
33,6,0,1152.67,1314,644.698,992.599
33,7,0,1670.27,1831.29,553.292,885.312
33,8,3,92.8125,743.75,845.282,1318.85
33,9,0,1885.25,2121.5,1062.63,1573.71
33,12,0,1939.83,1983.25,0.739181,50.8594
33,13,0,892.692,938.077,35.8774,125.805
33,14,0,1296.11,1445.43,114.411,260.877
33,17,0,848.75,906.635,43.0889,153.065
33,18,3,2048.37,2170.1,16.4784,115.925
33,19,0,773.413,817.356,44.4231,148.558
33,25,0,1024.42,1146.35,81.2019,211.875
33,26,0,1194.17,1400.76,947.539,1400.67
33,29,0,471.01,554.375,87.1154,196.01
33,31,0,1019.11,1070.12,4.9399,53.2212
33,34,0,686.696,915.477,1093.64,1607.98
33,37,3,1244.42,1363.27,0,38.9243
34,1,3,1699.18,1823.89,1.55048,103.017
34,2,3,1418.08,1625,59.5673,178.702
34,3,0,2037.88,2159.04,441.346,694.615
34,4,0,1972.96,2123.52,683.897,1036.18
34,5,0,1421.02,1584.29,593.201,962.851
34,6,0,1152.95,1313.81,643.995,996.739
34,7,0,1670.61,1831.86,553.101,885.142
34,8,3,93.75,745,846.452,1319.24
34,9,0,1885.67,2122.81,1052.24,1562.08
34,12,0,1940.82,1982.26,0.48678,49.8858
34,14,0,1317.5,1465.58,119.712,255.288
34,17,0,849.495,907.428,43.7019,152.596
34,18,3,2047.4,2171.06,15.9014,115.781
34,19,0,773.149,817.62,45.7572,148.377
34,25,0,1050.29,1169.71,84.5192,205.962
34,26,0,1202.9,1405.29,932.603,1388.5
34,29,0,459.399,538.293,80.9135,197.885
34,31,0,1019.01,1067.14,6.88702,55.2764
34,34,0,704.88,933.577,1068.74,1579.69
34,37,3,1243.32,1361.3,0.46875,39.375
35,1,3,1701.44,1824.71,0.865384,101.106
35,2,3,1437.21,1632.02,62.0553,172.031
35,3,0,2051.11,2164.28,425.048,676.298
35,4,0,1974.7,2124.13,683.453,1034.39
35,5,0,1421.52,1584.27,592.965,962.683
35,6,0,1152.86,1311.42,642.979,1001.85
35,7,0,1670.66,1831.87,552.943,885.105
35,8,3,94.0625,743.75,847.83,1318.63
35,9,0,1888.75,2121.02,1039.7,1546.43
35,12,0,1941.8,1981.27,0.324519,44.4591
35,14,0,1353.61,1497.16,119.351,256.514
35,17,0,849.183,907.74,43.9543,152.776
35,18,3,2048.94,2169.52,15.9014,116.647
35,19,0,772.524,818.245,45.9014,148.666
35,25,0,1087.88,1205.96,82.3558,205.385
35,26,0,1211.08,1409.08,917.275,1368.74
35,29,0,442.909,523.245,83.762,197.488
35,31,0,1010.48,1067.98,9.28486,45.5228
35,34,0,729.767,961.385,1040.62,1540.72
35,37,3,1238.27,1358.65,0.414664,39.8618
36,1,3,1702.07,1824.09,0,98.6539
36,2,3,1435.29,1638.56,60.1442,170.048
36,3,0,2055.87,2168.75,420.793,669.014
36,4,0,1976.26,2125.65,681.551,1035.59
36,5,0,1420.94,1583.85,592.743,962.123
36,6,0,1152.61,1313.19,644.138,994.886
36,7,0,1670.19,1832.27,552.38,884.623
36,8,3,94.375,744.375,847.743,1318.98
36,9,0,1889.34,2122.23,1029.82,1538.54
36,12,0,1940.99,1982.09,0.0540859,45.6671
36,14,0,1378.65,1516.73,110.481,251.538
36,17,0,850.168,908.293,44.7115,152.163
36,18,3,2050.87,2170.67,14.8918,116.575
36,19,0,771.875,817.356,45.5409,148.594
36,25,0,1112.64,1228.89,78.4976,204.483
36,26,0,1215.51,1414.93,908.299,1356.04
36,29,0,423.245,511.37,97.0673,204.663
36,31,0,1003.03,1056.97,7.68029,56.9712
36,34,0,746.833,975.557,1023.14,1512.49
36,37,3,1231.15,1356.54,0.721153,41.5745
37,1,3,1705.29,1827.02,0,97.4639
37,2,3,1454.52,1643.94,51.5986,167.2
37,3,0,2067.6,2178.56,409.111,663.966
37,4,0,1976.26,2126.89,680.031,1036.39
37,5,0,1421.73,1583.54,593.358,961.927
37,6,0,1152.08,1314.04,643.732,994.405
37,7,0,1669.64,1832.04,552.231,884.616
37,8,3,94.375,743.125,846.588,1319.52
37,9,0,1889.44,2124.3,1019.19,1527.04
37,12,0,1942.04,1981.03,0,43.72
37,14,0,1398.8,1538.13,109.543,251.899
37,17,0,850.433,908.029,45.3245,152.56
37,18,3,2050.38,2171.15,15.7572,116.214
37,19,0,772.993,817.776,46.3341,148.666
37,25,0,1133.22,1248.32,75.3245,200.445
37,26,0,1220.65,1420.22,896.83,1342.71
37,29,0,416.466,501.995,97.1034,203.762
37,31,0,1003.03,1056.97,7.68029,56.9712
37,34,0,760.257,988.618,1005.46,1490.88
37,37,3,1227.5,1350.96,0.396636,43.0889
38,1,3,1705.29,1827.02,0,95.4086
38,2,3,1466.25,1650.67,52.1755,163.594
38,3,0,2076.59,2184.95,399.519,644.135
38,4,0,1975.59,2129.12,680.253,1036.94
38,5,0,1424.65,1583.13,593.574,961.58
38,6,0,1152.05,1314.93,642.85,993.276
38,7,0,1669.85,1831.11,553.021,884.718
38,8,3,94.6875,742.5,846.514,1318.38
38,9,0,1890.36,2118.58,1015.17,1516.12
38,12,0,1942.03,1981.05,0,41.3942
38,14,0,1433.32,1563.61,105.938,244.832
38,17,0,848.798,908.125,44.5673,153.173
38,18,3,2049.95,2168.51,16.7668,116.575
38,19,0,772.476,818.293,45.7212,148.558
38,25,0,1171.11,1279.66,76.1539,197.452
38,26,0,1225.47,1430.35,883.329,1323.75
38,29,0,391.154,486.538,82.8245,207.368
38,31,0,996.574,1044.96,6.79688,60.0541
38,34,0,786.299,1014.16,977.77,1457.54
38,37,3,1222.93,1353.99,0.793269,43.8822
38,39,4,1997.38,2030.31,8.79807,90.7933
39,1,3,1709.42,1829.04,0,95.012
39,2,3,1469.13,1653.94,51.7067,161.466
39,3,0,2078.46,2189.23,391.731,631.154
39,4,0,1976.02,2128.62,681.191,1038.22
39,5,0,1424.72,1583.82,593.322,960.812
39,6,0,1152,1314.24,641.901,993.27
39,7,0,1669.95,1831.6,553.479,885.236
39,8,3,93.75,741.25,845.657,1318.79
39,9,0,1888.62,2117.45,1003.45,1501.11
39,12,0,1944.42,1981.73,0.360577,37.9327
39,14,0,1452.31,1578.46,106.803,242.236
39,17,0,849.303,909.159,43.4856,153.101
39,18,3,2051.63,2169.9,17.7764,116.575
39,19,0,773.017,816.214,44.8918,147.224
39,25,0,1194.09,1302.84,72.7644,196.082
39,26,0,1229.21,1432.57,871.704,1313.52
39,29,0,381.562,475.361,92.524,211.803
39,31,0,994.976,1040.41,3.44351,65.6791
39,34,0,798.665,1021.06,960.189,1436.69
39,37,3,1222.02,1345.67,0.757211,44.5673
39,39,4,1997.1,2027.51,9.08654,93.3894
40,1,3,1707.74,1830.72,0,91.9471
40,2,3,1465.43,1657.64,45.5769,162.26
40,3,0,2086.15,2193.85,378.101,617.091
40,4,0,1977.08,2126.07,679.464,1048.12
40,5,0,1424.22,1582.51,593.529,961.895
40,6,0,1152.03,1312.11,640.401,995.218
40,7,0,1668.94,1830.82,553.361,883.926
40,8,3,93.75,741.25,844.809,1320.72
40,9,0,1889.47,2114.26,999.63,1486.12
40,12,0,1942.78,1983.38,0.829328,38.0409
40,14,0,1486.54,1601.15,105.685,238.738
40,17,0,848.558,908.365,43.6659,152.776
40,18,3,2050.53,2167.93,17.5601,116.43
40,19,0,773.942,813.75,44.5312,146.719
40,25,0,1221.15,1332.69,68.149,192.909
40,26,0,1234.67,1441.15,858.322,1294.09
40,29,0,359.952,458.51,100.06,214.94
40,31,0,994.976,1040.41,3.44351,65.6791
40,34,0,819.498,1037.77,943.057,1407.61
40,37,3,1217.6,1336.25,0.558894,46.9291
40,39,4,1993.64,2024.82,9.19471,91.6226
41,1,3,1709.42,1829.04,0,88.9543
41,2,3,1469.09,1657.07,43.2332,158.401
41,3,0,2092.12,2203.27,374.279,606.49
41,4,0,1977.86,2125.36,678.789,1051.88
41,5,0,1424.04,1582.94,593.958,960.698
41,6,0,1152.12,1312.39,640.173,995.055
41,7,0,1668.39,1830.03,552.862,884.538
41,8,3,93.125,740,844.217,1321.09
41,9,0,1888.06,2114.65,993.156,1479.76
41,12,0,1945.17,1984.06,0.946516,36.9141
41,14,0,1502.55,1620.53,100.493,239.315
41,17,0,848.486,908.438,46.8029,153.678
41,18,3,2050.67,2167.79,16.8389,116.502
41,19,0,772.861,814.832,46.0457,147.224
41,25,0,1246.83,1351.63,67.7524,193.017
41,26,0,1240.83,1440.3,854.217,1281.87
41,29,0,347.067,446.01,95.2644,212.812
41,34,0,835.782,1048.22,931.724,1390.42
41,37,3,1212.12,1332.5,1.58654,46.8389
41,39,4,1991.25,2021.06,9.59135,94.4711
42,1,3,1709.38,1829.09,0,87.5841
42,2,3,1477.12,1662.88,43.2692,154.615
42,3,0,2098.8,2205.82,362.019,593.365
42,4,0,1977.21,2126.41,679.474,1049.44
42,5,0,1423.92,1582.51,593.885,959.407
42,6,0,1152.71,1313.41,639.737,995.433
42,7,0,1668.36,1830.2,553.1,884.695
42,8,3,93.75,739.375,843.589,1321.34
42,9,0,1890.05,2115.48,989.49,1471.25
42,12,0,1943.41,1985.82,1.72175,34.1917
42,14,0,1523.03,1636.97,105.433,241.298
42,17,0,848.005,908.918,45.649,153.389
42,18,3,2052.36,2169.18,16.4423,116.683
42,19,0,771.731,815.962,45.5048,147.476
42,25,0,1271.06,1370.48,68.3293,191.142
42,26,0,1244.77,1440.34,845.642,1273.08
42,29,0,330.481,432.596,101.394,215.048
42,34,0,849.955,1054.71,915.725,1371.85
42,37,3,1208.89,1337.26,0.612981,47.8125
42,39,4,1988.37,2017.79,9.6274,96.6707
43,1,3,1712.36,1829.18,0,86.4303
43,2,3,1490.53,1669.47,44.351,153.389
43,3,0,2112.5,2210.58,350.625,584.567
43,4,0,1977.57,2125.84,679.769,1050.14
43,5,0,1424.25,1582.07,594.807,959.66
43,6,0,1153.58,1310.86,639.013,996.024
43,7,0,1668.06,1829.98,553.894,883.592
43,8,3,92.8125,740,843.348,1321.23
43,9,0,1892.16,2121.81,982.585,1456.3
43,12,0,1946.29,1986.02,1.55048,34.7596
43,14,0,1548.46,1657.69,93.2091,235.925
43,17,0,847.716,907.668,43.0168,152.56
43,18,3,2053.03,2168.51,15.4688,117.368
43,19,0,771.13,813.486,46.3702,146.899
43,25,0,1298.82,1396.56,64.2909,188.257
43,26,0,1251.8,1446.02,830.245,1258.21
43,29,0,311.25,410.288,99.7356,219.303
43,31,0,972.32,1015.37,1.08173,77.0913
43,34,0,862.518,1064.56,898.54,1344.97
43,37,3,1205.96,1334.04,0.883412,48.1911
43,39,4,1980.38,2013.46,11.3582,100.565
43,40,3,0.621631,52.8321,1253.23,1920
43,41,0,1169.06,1486.68,1694.15,1919.76
44,1,3,1718.32,1829.38,0,84.4832
44,2,3,1499.57,1672.74,42.476,150.505
44,3,0,2116.78,2221.68,344.207,576.562
44,4,0,1976.9,2123.83,678.745,1051.18
44,5,0,1424.01,1583.27,595.48,959.422
44,6,0,1152.98,1311.58,639.511,996.512
44,7,0,1667.89,1829.97,552.767,883.594
44,8,3,92.5,740,844.014,1320.31
44,9,0,1892.24,2118.61,975.291,1447.39
44,12,0,1942.78,1983.38,0.784255,22.491
44,14,0,1566.06,1664.71,93.6779,234.014
44,17,0,848.606,906.779,41.5024,152.632
44,18,3,2053.08,2168.46,16.0096,116.827
44,19,0,772.428,810.649,45.2885,147.548
44,25,0,1317.74,1414.57,61.6587,185.12
44,26,0,1251.82,1446.52,830.03,1247.32
44,29,0,293.654,400.192,103.305,221.502
44,31,0,965.625,1012.84,2.01923,77.8846
44,34,0,868.854,1072.83,882.429,1327.44
44,37,3,1201.44,1329.33,1.24399,49.2007
44,39,4,1980.38,2013.46,11.3582,100.565
44,40,3,0.972483,57.6465,1255.08,1920
44,41,0,1185.08,1506.36,1651.37,1918.04
44,43,0,61.1597,394.427,1712.16,1918.59
45,1,3,1719.76,1831.01,0,82.3558
45,2,3,1518.56,1662.98,40.1683,146.899
45,3,0,2126.35,2227.5,339.014,562.716
45,4,0,1975.42,2125.28,678.887,1046.29
45,5,0,1422.69,1584.21,596.309,961.675
45,6,0,1153.85,1309.15,639.189,997.423
45,7,0,1667.01,1830.08,552.883,882.943
45,8,3,92.8125,740,844.148,1320.24
45,9,0,1890.17,2115.79,965.553,1435.93
45,12,0,1942.78,1983.38,0.784255,22.491
45,14,0,1590.91,1689.09,94.4351,236.43
45,17,0,848.63,906.755,36.6707,152.849
45,18,3,2052.64,2168.89,15.8654,116.538
45,19,4,767.837,802.933,40.9615,145.673
45,25,0,1348.32,1428.61,65.5529,180.361
45,26,0,1254.78,1446.92,809.353,1232.75
45,29,0,271.346,378.654,100.168,221.755
45,31,0,962.404,1002.21,2.37981,79.6875
45,34,0,888.648,1089.32,869.678,1309.78
45,37,3,1200.96,1326.73,1.46034,50.7151
45,39,4,1968.97,2003.34,10.6731,100.024
45,40,3,0,73.827,1253.84,1920
45,41,0,1206.28,1519.08,1588.95,1920
45,43,0,121.001,445.516,1646.61,1917.76
46,1,3,1719.52,1831.25,0.396634,79.8678
46,2,3,1521.39,1666.3,36.4183,144.159
46,3,0,2134.04,2235.19,331.154,549.808
46,4,0,1975.37,2125.16,678.54,1049.41
46,5,0,1422.78,1583.88,596.26,961.983
46,6,0,1154.29,1308.19,639.013,997.072
46,7,0,1667.21,1829.92,552.985,882.885
46,8,3,93.125,740,844.201,1319.71
46,9,0,1893.37,2110.53,964.188,1428.63
46,14,0,1605.87,1704.9,97.7524,233.401
46,17,0,849.038,906.346,36.887,152.921
46,18,3,2052.88,2168.65,16.2981,116.538
46,19,4,768.341,803.197,40.8534,146.358
46,25,0,1362.14,1451.71,55.5288,180.721
46,26,0,1262.98,1447.54,799.204,1222.49
46,29,0,257.356,363.413,107.957,225.505
46,31,0,954.231,998.077,1.94712,79.3269
46,34,0,891.471,1093.81,859.243,1294.48
46,37,3,1198.7,1324.38,1.44231,51.0216
46,39,0,1957.04,2002.96,2.45193,80.4808
46,40,3,0,77.985,1244.91,1920
46,41,0,1216.65,1526.18,1552.12,1920
46,43,0,162.83,479.55,1604.45,1920
47,1,3,1720.77,1833.08,0.649037,78.3894
47,2,3,1526.59,1673.41,37.7524,142.103
47,3,0,2141.06,2240.48,324.952,545.625
47,4,0,1974.66,2124.97,678.988,1043.13
47,5,0,1421.84,1583.73,596.311,960.964
47,6,0,1152.34,1307.38,639.824,995.834
47,7,0,1667.57,1829.21,552.061,883.737
47,8,3,92.1875,740,844.472,1319.69
47,9,0,1896.69,2109,957.013,1420.88
47,14,0,1620.75,1714.64,94.9039,230.481
47,17,0,848.99,904.856,38.3654,153.75
47,18,3,2053.7,2167.84,15.5769,115.385
47,19,4,769.099,802.44,41.9351,146.142
47,25,0,1377.72,1469.98,55.7812,179.315
47,26,0,1263.04,1451.51,795.33,1215.94
47,29,0,243.125,354.952,109.471,224.567
47,31,0,950.577,994.038,1.55048,81.3822
47,34,0,896.919,1099.85,848.485,1280.97
47,37,3,1197.36,1321.11,1.3161,51.6887
47,39,4,1961.95,1998.05,4.83173,92.9567
47,40,3,0,82.3858,1260.57,1920
47,41,0,1226.24,1521.46,1518.85,1917.56
47,43,0,202.078,511.99,1571.22,1918.48
48,1,3,1722.4,1840.67,0.288459,78.6779
48,2,3,1529.23,1680,35.4447,138.642
48,3,0,2152.5,2253.65,315.865,532.789
48,4,0,1976.75,2124.07,679.657,1029.37
48,5,0,1422.33,1582.72,596.977,959.765
48,6,0,1152.95,1306.55,639.825,995.933
48,7,0,1667.85,1829.07,552.55,883.175
48,8,3,92.5,738.125,845.083,1319.14
48,9,0,1897.78,2120.88,939.15,1410.9
48,14,0,1639.33,1732.98,92.5601,229.075
48,17,0,850.048,903.798,40.9976,153.137
48,18,3,2050.91,2167.55,16.1899,115.493
48,19,4,769.255,803.053,43.4856,145.745
48,25,0,1409.4,1490.6,60.5409,170.228
48,26,0,1268.36,1456.06,788.323,1202.11
48,29,0,219.087,331.683,115.817,231.202
48,31,0,948.053,987.332,1.55048,84.1226
48,34,0,911.338,1108.1,836.535,1262
48,37,3,1194.23,1318.08,1.51442,52.7524
48,39,4,1957.64,1993.13,6.99519,99.3029
48,40,3,0.899396,87.6975,1252.28,1920
48,41,0,1247.7,1534.75,1458.86,1920
48,43,0,253.332,551.299,1524.21,1916.98
49,1,3,1722.5,1837.5,1.6226,76.6226
49,2,3,1521.15,1694.23,35.9495,136.406
49,3,0,2160.62,2260.91,311.394,525.144
49,4,0,1976.85,2123.63,678.924,1030.99
49,5,0,1423.86,1582.15,595.764,961.309
49,6,0,1154.86,1305.9,639.881,995.327
49,7,0,1668.02,1829.04,553.021,883.726
49,8,3,92.5,738.125,843.86,1319.89
49,9,0,1898.2,2110.9,933.158,1402.04
49,14,0,1656.8,1746.27,93.4976,227.272
49,17,0,849.207,904.639,40.8173,152.74
49,18,3,2051.44,2170.1,16.1899,115.493
49,19,0,771.839,809.699,41.5024,148.882
49,25,0,1425.46,1503.77,57.6923,171.202
49,26,0,1271.64,1454.23,778.253,1194.57
49,29,0,203.029,313.125,117.224,230.373
49,31,0,941.058,985.096,1.65865,84.5914
49,34,0,919.258,1113.53,830.412,1253.29
49,37,3,1190.38,1312.69,0.991586,52.2296
49,39,4,1956.12,1988.5,7.31971,100.565
49,40,3,3.01272,94.0652,1259.39,1920
49,41,0,1257.71,1543.63,1424.98,1920
49,43,0,274.077,579.482,1484.96,1920
50,1,3,1725.58,1837.5,2.18149,74.1887
50,2,3,1527.26,1697.36,33.4255,136.478
50,3,0,2171.25,2274.9,301.587,507.837
50,4,0,1976.85,2123.89,678.249,1028.68
50,5,0,1425,1580.53,595.323,961.213
50,6,0,1154.48,1305.33,638.598,997.061
50,7,0,1668.33,1828.8,553.193,882.227
50,8,3,90.9375,738.75,844.282,1318.43
50,9,0,1900.37,2111.44,921.058,1387.54
50,14,0,1674.28,1762.64,93.7139,225.613
50,17,0,849.183,904.663,37.0673,152.163
50,18,3,2050.19,2168.27,16.0457,115.493
50,19,0,767.572,803.966,41.9351,145.709
50,25,0,1449.86,1520.91,52.8966,164.603
50,26,0,1274.39,1458.05,773.859,1184.63
50,29,0,203.029,313.125,117.224,230.373
50,31,0,934.784,980.601,1.44231,84.4471
50,34,0,925.155,1119.28,809.525,1236.08
50,37,3,1184.04,1309.81,0.721153,55.1683
50,39,4,1950.82,1984.57,5.22837,104.387
50,40,3,2.12415,99.7615,1266.29,1920
50,41,0,1276.88,1544.95,1383.38,1915.99
50,43,0,321.452,618.403,1442.34,1919.65
51,1,3,1728.37,1837.79,1.15385,68.1851
51,2,3,1542.84,1694.09,31.3702,135.361
51,3,0,2182.12,2285.58,301.514,503.87
51,4,0,1977.43,2124.11,677.798,1029.53
51,5,0,1424.28,1581.1,595.682,961.516
51,6,0,1154.99,1304.23,637.766,997.215
51,7,0,1668.5,1828.7,553.173,882.349
51,8,3,91.25,738.75,844.862,1317.19
51,9,0,1901.5,2112.06,915.733,1379.26
51,14,0,1688.65,1772.88,93.8582,224.892
51,17,0,848.942,904.904,37.5,151.731
51,18,3,2049.13,2169.33,16.4062,114.627
51,19,0,769.856,811.683,41.7909,149.315
51,25,0,1465,1528.85,48.4255,167.055
51,26,0,1280.72,1457.26,768.608,1176.03
51,31,0,928.389,974.688,2.84856,85.1322
51,34,0,927.533,1124.42,803.235,1227.51
51,37,3,1176.78,1307.84,0.378606,57.2776
51,39,4,1949.81,1982.5,5.51683,103.81
51,40,3,0.723462,108.904,1256.78,1920
51,41,0,1284.33,1546.2,1351.95,1916.98
51,43,0,345.976,628.982,1412.57,1920
52,1,3,1728.51,1840.72,1.18991,66.238
52,2,3,1542.88,1697.12,30.6851,132.584
52,3,0,2191.73,2294.42,296.178,496.514
52,4,0,1975.36,2125.51,678.493,1029.34
52,5,0,1424.28,1582.07,595.794,960.625
52,6,0,1154.96,1303.3,636.636,998.12
52,7,0,1668.26,1829.01,553.116,882.653
52,8,3,91.25,739.375,844.416,1317.67
52,9,0,1902.76,2113.18,912.478,1371.51
52,14,0,1701.15,1781.92,88.1971,224.784
52,17,0,848.942,904.904,41.5024,151.334
52,18,3,2049.52,2168.94,15.3245,114.627
52,19,0,769.279,812.26,43.8461,149.712
52,25,0,1473.87,1543.05,49.7596,164.279
52,26,0,1277.01,1458.94,763.256,1168.05
52,31,0,928.389,974.688,2.84856,85.1322
52,34,0,931.941,1124.23,797.187,1214.68
52,37,3,1173.99,1306.01,0,56.899
52,39,4,1946.73,1976.35,8.40144,105.829
52,40,3,0,115.914,1254.32,1913.77
52,41,0,1299.14,1548.33,1321.2,1919.3
52,43,0,382.889,656.252,1394.6,1917.17
53,1,3,1729.9,1842.4,0.216347,66.4904
53,2,3,1551.06,1701.25,24.8077,131.971
53,3,0,2207.64,2309.28,292.067,489.663
53,4,0,1976.82,2126.32,677.302,1023.65
53,5,0,1424.61,1581.67,594.722,957.067
53,6,0,1153.1,1301.8,633.957,1000.65
53,7,0,1669.02,1828.98,552.451,881.586
53,8,3,90.9375,740,845.665,1317.99
53,9,0,1904.17,2116.84,903.994,1358.12
53,14,0,1716.37,1797.48,87.1875,224.351
53,17,0,849.375,906.01,40.9976,151.406
53,18,3,2049.76,2168.7,14.2789,114.952
53,19,0,772.428,810.649,43.0889,148.882
53,25,0,1492.69,1565.77,43.6298,166.947
53,26,0,1283.44,1459.12,754.736,1157.21
53,34,0,938.954,1128.49,787.226,1198.9
53,37,3,1168.32,1302.45,0,59.5853
53,39,0,1937.02,1973.75,8.29327,105.072
53,40,3,0.24796,122.295,1245.23,1909.21
53,41,0,1303.1,1571.97,1285.94,1895.23
53,43,0,418.684,694.874,1345.79,1917.82
54,1,3,1732.88,1839.42,1.69471,62.5601
54,2,3,1558.37,1703.17,26.5024,128.257
54,3,0,2223.46,2324.23,289.471,484.183
54,4,0,1978.75,2125.18,676.097,1021.24
54,5,0,1423.44,1582.24,593.838,956.892
54,6,0,1152.08,1301.47,634.553,999.663
54,7,0,1669.25,1829.13,551.816,881.997
54,8,3,90.3125,742.5,844.066,1316.8
54,9,0,1905.09,2106.35,903.662,1348.35
54,14,0,1728.89,1809.57,85.7091,221.214
54,17,0,848.51,906.875,42.8005,152.488
54,18,3,2050.77,2167.69,15.1082,115.132
54,19,0,772.428,810.649,44.387,149.171
54,25,0,1512.5,1573.65,41.3221,165.505
54,26,0,1294.28,1473.12,751.162,1150.56
54,34,0,940.653,1128.21,780.299,1193.08
54,37,3,1166.78,1300.91,0.32452,59.5673
54,39,4,1937.31,1964.23,10.637,105.613
54,40,3,0,125.227,1236.14,1901.41
54,41,0,1317.77,1561.6,1259.51,1863.48
54,43,0,442.89,709.929,1323.91,1914.31
55,1,3,1735.05,1843.41,1.26202,62.1274
55,2,3,1562.55,1705.14,25.4567,126.995
55,3,0,2245.87,2347.98,283.846,471.923
55,4,0,1980.24,2126.38,675.367,1016.26
55,5,0,1424.27,1581.75,593.424,957.41
55,6,0,1153.61,1301.98,635.525,999.012
55,7,0,1669.67,1828.85,551.195,882.588
55,8,3,90.625,742.5,844.054,1316.5
55,9,0,1905.29,2108.6,887.503,1338.53
55,14,0,1748.61,1817.55,88.125,213.894
55,17,0,848.918,906.466,43.9183,152.236
55,18,3,2051.63,2166.83,14.4231,114.952
55,19,0,771.755,809.784,44.7836,148.774
55,25,0,1529.54,1587.38,46.5865,159.808
55,26,0,1293.6,1473.76,745.057,1141.25
55,34,0,941.4,1132.14,766.354,1174.97
55,37,3,1160,1289.23,0.504808,58.1971
55,39,4,1930.14,1959.09,11.6466,103.594
55,40,3,0,129.009,1232.05,1902.55
55,41,0,1325.52,1571.09,1221.67,1823.87
55,43,0,474.034,735.397,1283.47,1878.57
56,1,3,1737.79,1843.75,0.306491,58.5757
56,2,3,1571.15,1711.92,25.3846,126.923
56,3,0,2258.17,2360.29,272.885,461.538
56,4,0,1981.56,2127.28,674.961,1019.16
56,5,0,1424.47,1583.61,593.856,957.009
56,6,0,1154.24,1301.1,635.431,998.751
56,7,0,1670.29,1828.34,550.712,882.307
56,8,3,90,741.875,845.264,1316.41
56,9,0,1906.05,2115.91,876.646,1332.21
56,14,0,1759.18,1828.51,86.7188,212.993
56,17,0,848.438,906.947,41.25,152.308
56,18,3,2050.05,2165.34,13.6659,114.844
56,19,0,771.442,811.635,42.9447,149.315
56,25,0,1535.19,1597.12,42.1154,156.779
56,26,0,1296.39,1471.51,739.919,1133.7
56,34,0,945.53,1131.9,761.559,1166.4
56,37,3,1154.47,1293.22,0,61.4243
56,39,4,1925.56,1954.44,11.3942,109.832
56,40,3,0,132.168,1226.56,1901.66
