48,57,0,2104.3,2279.21,713.915,1123.18
48,59,3,1854.23,2167.31,1.94712,149.207
48,61,3,2294.71,2508.37,0,87.2236
49,5,5,556.562,1345,311.581,1235.94
49,6,5,4.0625,1038.75,766.554,1920
49,10,4,1823.32,1890.53,27.4039,219.808
49,13,0,2455.29,2560,30.2885,236.538
49,17,3,6.20501,336.105,403.695,814.712
49,24,3,1165.24,1573.46,17.1141,286.5
49,31,3,2118.7,2485.53,275.742,592.547
49,41,0,2154.76,2328.9,532.014,826.401
49,55,0,354.856,482.067,212.452,469.471
49,57,0,2107.34,2294.04,680.006,1077.46
49,59,3,1831.35,2131.73,0,153.894
49,61,3,2255.1,2538.75,0,96.851
50,5,5,556.25,1346.25,313.894,1234.31
50,6,5,2.8125,1036.25,767.115,1920
50,10,4,1832.5,1887.5,27.1875,222.332
50,13,0,2455.29,2560,30.2885,236.538
50,17,3,0,319.566,430.683,845.937
50,24,3,1130.23,1546.46,20.1273,295.742
50,31,3,2140.45,2515.15,259.89,574.575
50,41,0,2160.73,2334.66,515.667,773.158
50,55,0,354.856,482.067,212.452,469.471
50,57,0,2131.04,2282.48,649.517,1039.33
50,59,3,1780.38,2090.38,1.875,154.471
50,61,3,2226.92,2520.77,0,99.1226
50,63,0,1565.82,1658.8,0,90.9736
51,5,5,555.312,1346.25,312.435,1235.66
51,6,5,4.0625,1036.25,765.23,1920
51,10,0,1822.12,1894.81,25.8173,222.548
51,17,3,0,282.922,458.619,885.801
51,24,3,1095.54,1506.61,16.7465,308.352
51,31,3,2172.54,2532.27,240.379,556.604
51,41,0,2169.72,2345.96,483.62,743.067
51,57,0,2138.42,2289.79,625.385,1008.12
51,59,3,1741.92,2067.31,0.432694,160.096
51,61,3,2184.23,2483.46,0.324519,99.988
51,63,0,1536.01,1620.91,0,98.2572
52,5,5,555,1345,309.975,1236.14
52,6,5,4.375,1035.62,764.487,1920
52,10,4,1827.43,1886.42,28.8462,219.231
52,17,3,0,228.978,468.837,911.575
52,24,3,1059.59,1475.61,27.8415,320.552
52,31,3,2193.87,2558.64,227.675,544.867
52,41,0,2197.15,2363.72,460.849,741.926
52,57,0,2154.98,2294.06,600.402,975.278
52,59,3,1717.5,2008.65,10.6731,164.279
52,61,3,2153.85,2440,0.108175,104.243
52,63,0,1493.89,1576.88,1.1899,98.4736
53,5,5,557.5,1342.5,310.123,1234.7
53,6,5,5,1037.5,765.071,1920
53,10,4,1827.24,1883.53,24.4471,219.303
53,17,3,0,228.978,468.837,911.575
53,24,3,1016.18,1433.18,40.8845,326.187
53,31,3,2226.43,2556.45,210.34,512.637
53,41,0,2204.62,2379.15,448.89,691.668
53,55,0,87.5,232.5,288.245,537.909
53,57,0,2156.99,2320.7,574.493,945.228
53,59,3,1686.15,1984.62,12.6923,163.413
53,61,3,2124.33,2324.9,0,96.6346
53,63,0,1442.79,1529.52,0,112.68
54,5,5,558.438,1341.25,308.592,1233.96
54,6,5,4.0625,1038.75,761.879,1920
54,10,0,1819.23,1894.62,27.476,221.322
54,9,3,772.019,1176.67,1.96564,174.23
54,24,3,977.545,1395.76,45.6295,342.768
54,31,3,2251.99,2560,195.005,498.552
54,41,0,2221.63,2388.94,423.468,681.904
54,55,0,22.1154,161.346,309.447,557.091
54,57,0,2163.23,2315.86,559.297,902.883
54,59,3,1646.15,1969.23,1.29807,170.337
54,61,3,2094.62,2397.69,0,107.055
54,63,0,1387.43,1484.88,0.180287,122.704
55,5,5,557.5,1341.25,308.587,1233.62
55,6,5,3.75,1040.62,762.738,1920
55,10,4,1823.7,1890.14,21.4183,219.303
55,9,3,704.544,1159.08,3.02802,184.046
55,24,3,937.264,1353.64,66.2664,353.736
55,31,3,2279.26,2559.37,187.323,476.122
55,41,0,2235.61,2405.38,404.904,670.504
55,55,0,3.3173,100.721,322.428,589.688
55,57,0,2184.93,2314.85,534.381,877.967
55,59,3,1587.38,1939.99,0,191.333
55,61,3,2059.42,2315.96,1.29808,106.01
55,63,0,1340.22,1438.25,2.41586,132.728
56,5,5,557.812,1343.75,306.469,1232.52
56,6,5,3.4375,1042.5,765.077,1920
56,10,4,1828.37,1885.48,31.5865,218.365
56,9,3,634.082,1057.17,8.00757,186.785
56,24,3,887.688,1310.65,67.4061,346.304
56,31,3,2316.69,2556.25,169.061,458.496
56,41,0,2246.42,2415.74,383.299,680.938
56,55,0,3.3173,100.721,322.428,589.688
56,57,0,2205.37,2333.52,505.376,849.676
56,59,3,1551.1,1919.1,4.3352,191.418
56,61,3,2025.96,2284.81,1.6226,121.767
56,63,0,1299.71,1397.21,3.42548,131.286
57,5,5,556.562,1342.5,296.172,1233.82
57,6,5,4.0625,1041.25,768.724,1920
57,10,4,1828.37,1885.48,31.5865,218.365
57,9,3,557.353,951.478,4.30752,194.615
57,24,3,847.134,1271.68,74.5485,375.961
57,31,3,2340.96,2558.07,150.158,453.112
57,41,0,2272.05,2438.67,372.828,649.548
57,57,0,2208.27,2346.81,486.408,815.141
57,59,3,1513.1,1899.93,7.6666,196.125
57,61,3,1994.9,2288.17,1.15385,122.812
57,63,0,1246.63,1345.67,2.52404,137.812
58,5,5,556.25,1346.25,302.565,1236.9
58,6,5,3.75,1042.5,769.911,1920
58,9,3,474.853,885.128,2.89072,202.429
58,24,3,799.574,1233.04,76.2722,385.965
58,31,3,2377.44,2558.56,128.041,433.521
58,41,0,2305.17,2455.47,353.067,633.254
58,57,0,2227.55,2362.74,464.43,791.303
58,59,3,1499.74,1897.58,7.27832,210.653
58,61,3,1957.02,2264.52,0,125.986
58,63,0,1200.96,1312.88,5.625,156.346
59,5,5,554.375,1345,311.571,1237.96
59,6,5,5,1040.62,768.401,1920
59,10,4,1823.53,1884.16,27.9087,226.226
59,9,3,399.645,812.786,3.37263,205.51
59,24,3,754.997,1185.51,83.3761,384.458
59,31,3,2404.72,2560,134.391,408.222
59,41,0,2329.96,2482.37,328.962,614.049
59,57,0,2244.32,2378.5,447.309,763.14
59,59,3,1455.45,1804.03,11.0794,211.301
59,61,3,1926.54,2233.46,1.18991,133.45
59,63,0,1144.62,1260,0.576925,166.154
60,5,5,556.25,1346.25,307.988,1236.08
60,6,5,3.75,1040,769.52,1920
60,10,4,1818.89,1891.88,30.7933,225.505
60,9,3,399.645,812.786,3.37263,205.51
60,24,3,702.515,1148.41,102.588,397.919
60,31,3,2436.35,2560,123.173,409.615
60,41,0,2358.79,2505.72,320.166,596.144
60,57,0,2254.36,2390.61,431.202,741.114
60,59,3,1446.27,1778.56,9.56377,223.35
60,61,3,1889.13,2206.25,0,139.688
60,63,0,1102.84,1217.16,2.45192,163.558
61,5,5,556.875,1347.5,302.889,1235.86
61,6,5,4.375,1038.75,771.732,1920
61,10,4,1818.89,1891.88,30.7933,225.505
61,24,3,658.171,1102.63,107.063,430.747
61,31,3,2453.22,2560,115.673,411.923
61,41,0,2387.21,2514.33,298.846,568.269
61,57,0,2276.05,2413.64,413.016,720.366
61,59,3,1410.42,1759.09,17.7964,233.549
61,61,3,1846.35,2181.35,0,152.163
61,63,0,1047.69,1163.08,5.26443,175.312
61,69,3,1225.14,1662.33,0,180.627
61,71,3,2397.55,2559.38,0,61.4964
62,5,5,558.75,1343.75,298.328,1236.55
62,6,5,4.375,1040.62,769.757,1920
62,10,4,1822.55,1888.22,29.9279,222.043
62,24,3,605.135,1061.42,124.334,437.525
62,31,3,2492.21,2560,87.5481,390.721
62,41,0,2418.75,2541.25,279.952,556.586
62,57,0,2296.62,2438.23,386.82,702.498
62,59,3,1367.44,1714.06,27.6032,235.065
62,61,3,1837.21,2135.1,0,161.178
62,63,0,995.865,1111.83,1.22596,183.966
62,69,3,1167.44,1634.48,0,178.807
62,71,3,2397.55,2559.38,0,61.4964
63,5,5,561.562,1343.75,298.487,1236.71
63,6,5,5,1041.88,767.288,1920
63,10,4,1824.98,1888.87,23.5096,221.683
63,24,3,559.581,1007.34,126.403,452.348
63,31,3,2523.67,2559.41,82.7885,323.654
63,41,0,2441.49,2558.51,265.817,528.606
63,57,0,2319.83,2460.93,374.028,669.315
63,59,3,1344,1675.16,35.1432,248.564
63,61,3,1774.42,2099.42,2.09135,156.562
63,63,0,946.346,1061.35,6.34616,191.106
63,69,3,1126.76,1551.82,0,189.152
64,5,5,550.312,1346.25,304.895,1235.59
64,6,5,4.0625,1042.5,765.684,1920
64,10,4,1815,1889.62,22.2837,222.62
64,24,3,512.146,966.058,136.035,485.126
64,31,3,2523.67,2559.41,82.7885,323.654
64,41,0,2474.33,2559.52,249.808,514.615
64,57,0,2343.14,2482.14,359.341,645.753
64,59,3,1308.13,1638.16,38.4357,263.084
64,61,3,1736.54,2066.54,0,164.351
64,63,0,890.288,1008.17,7.86057,196.226
64,69,3,1085.22,1533.14,0,184.118
65,5,5,553.438,1346.25,309.126,1233.03
65,6,5,4.6875,1041.25,768.608,1920
65,10,4,1823.97,1883.73,32.0192,226.731
65,24,3,462.482,922.194,152.082,489.689
65,41,0,2504.59,2560,237.188,489.159
65,57,0,2372.79,2485.67,329.639,622.861
65,59,3,1281.72,1604.49,46.4752,261.912
65,61,3,1703.65,2016.35,5.48077,169.904
65,63,0,833.462,952.692,29.2789,214.904
65,69,3,1020.85,1463.74,2.38988,202.416
66,5,5,557.5,1343.75,306.848,1234.03
66,6,5,5,1040.62,768.357,1920
66,10,4,1820.36,1878.1,21.4183,223.486
66,24,3,399.087,870.62,172.918,500.698
66,41,0,2504.59,2560,237.188,489.159
66,57,0,2397.93,2509.76,319.832,606.707
66,59,3,1241.47,1570.46,54.5925,271.136
66,61,3,1654.78,1997.54,1.62953,184.022
66,63,0,777.356,888.798,49.1106,218.005
66,69,3,970.025,1366.47,4.9003,211.755
67,5,5,555.625,1345,316.307,1232.8
67,6,5,4.0625,1043.75,766.292,1920
67,10,4,1819.4,1879.06,17.3798,228.101
67,24,3,376.221,826.959,185.91,514.011
67,57,0,2429.86,2551.68,298.558,592.212
67,59,3,1206.92,1540.11,60.4073,284.426
67,61,3,1608.05,1968.75,3.94801,189.077
67,63,0,720.913,830.625,87.4039,241.154
67,69,3,919.384,1373.7,4.31189,226.587
67,76,0,2332.09,2558.06,1420.77,1920
68,5,5,555.938,1343.75,317.488,1234.2
68,6,5,4.0625,1045,766.524,1920
68,10,4,1824.33,1886.44,22.0673,225.577
68,24,3,375.752,777.258,191.552,558.379
68,57,0,2451.11,2555.05,283.125,563.221
68,59,3,1171.56,1504.83,72.1121,295.175
68,61,3,1582.08,1929.64,1.02865,199.474
68,63,0,666.683,776.394,83.8702,236.322
68,69,3,883.517,1368.24,6.00737,234.277
68,76,0,2318.1,2550.28,1362.48,1915.91
68,77,3,2117.88,2368.27,0.685097,104.026
69,5,5,561.875,1342.5,305.368,1237.09
69,6,5,3.75,1045,767.249,1920
69,10,4,1824.33,1886.44,22.0673,225.577
69,24,3,276.828,740.824,203.03,595.14
69,57,0,2483.97,2556.03,265.745,556.37
69,59,3,1130.16,1467.28,77.2224,309.398
69,61,3,1543.23,1895.23,8.33071,206.873
69,63,0,609.038,720.962,92.9567,243.389
69,69,3,821.158,1287.6,2.62017,243.236
69,76,0,2291.54,2541.03,1303.12,1865.95
69,77,3,2077.88,2386.73,0,108.642
70,5,5,558.75,1342.5,309.39,1238.5
70,6,5,3.75,1041.25,765.012,1920
70,24,3,213.319,696.86,227.77,610.797
70,57,0,2508.53,2559.16,249.591,532.716
70,59,3,1090.93,1429.45,84.1542,321.865
70,61,3,1509.12,1902.86,5.35086,213.345
70,63,0,540.913,662.933,71.6106,252.043
70,69,1,774.895,1241.19,2.94325,251.098
70,76,0,2265.1,2521.21,1248.06,1796.63
70,77,3,2044.42,2327.88,0.252403,104.171
70,80,3,1491.25,2403.75,1574.44,1915.03
71,5,5,553.438,1343.75,309.375,1230.58
71,6,5,3.125,1041.25,764.561,1920
71,10,4,1818.8,1888.89,16.5144,228.245
71,24,3,163.559,654.924,240.542,620.774
71,57,0,2532.3,2556.94,229.327,552.404
71,59,3,1051.16,1394.34,90.6155,329.024
71,61,3,1474.76,1810.4,7.91403,217.744
71,63,0,478.75,593.558,72.6923,263.654
71,69,1,745.944,1237.31,7.12453,255.219
71,76,0,2239.1,2476.53,1193.37,1735.69
71,77,3,2011.63,2283.75,1.26202,114.627
71,80,3,1498.75,2387.5,1501.15,1918.15
72,5,5,551.562,1343.75,311.152,1231.01
72,6,5,2.1875,1036.25,767.098,1920
72,10,4,1816.88,1890.82,20.9135,225.577
72,24,3,115.491,606.377,240.692,639.463
72,57,0,2532.3,2556.94,229.327,552.404
72,59,3,1012.79,1356.97,97.9268,335.319
72,61,3,1435.35,1770.25,19.5561,228.9
72,63,0,415.192,535.577,125.697,278.726
72,69,1,658.22,1192.99,0.44446,271.29
72,76,0,2222.74,2449.71,1149.5,1673.08
72,77,3,2042.6,2338.94,1.47837,108.425
72,80,3,1501.25,2351.25,1426.46,1920
73,5,5,547.812,1345,305.412,1231.12
73,6,5,3.125,1035,767.894,1920
73,10,4,1814.4,1890.22,21.4183,227.524
73,24,3,66.6014,559.409,260.418,662.121
73,59,3,970.286,1321.51,107.558,356.684
73,61,3,1399.9,1723.94,29.8539,236.507
73,63,0,368.702,472.837,99.5192,287.019
73,69,1,624.527,1190.19,0,283.982
73,76,0,2202.67,2432.01,1103.48,1610.46
73,77,3,1927.6,2281.63,1.58654,119.567
73,80,3,1503.75,2328.75,1372.07,1920
74,5,5,558.438,1345,303.747,1231.04
74,6,5,2.5,1036.25,769.337,1920
74,10,4,1814.33,1893.37,23.0769,225.865
74,24,3,12.6549,518.85,269.106,708.658
74,59,3,927.638,1279.04,115.727,361.635
74,61,3,1362.43,1687.81,27.334,242.166
74,63,0,368.702,472.837,99.5192,287.019
74,69,1,575.75,1070.67,0,291.925
74,76,0,2189.7,2414.57,1066.13,1563.06
74,77,3,1876.35,2286.73,1.94711,130.889
74,80,3,1506.25,2300,1312.59,1920
75,5,5,561.25,1345,308.013,1229.55
75,6,5,4.0625,1036.25,767.837,1920
75,10,4,1815.36,1889.25,23.7981,233.221
75,24,3,2.19446,485.681,286.618,723.069
75,59,3,877.394,1240.57,127.787,367.67
75,61,3,1328.11,1645.42,33.6676,251.085
75,69,1,539.764,1044.87,11.419,316.907
75,76,0,2184.15,2397.14,1017.33,1513.05
75,77,3,1828.75,2268.3,0,148.614
75,80,3,1497.5,2267.5,1266.99,1914.44
76,5,5,561.562,1345,307.521,1229.06
76,6,5,2.1875,1038.75,767.931,1920
76,10,4,1814.25,1884.21,29.9279,230.697
76,24,3,1.89569,442.38,330.363,724.297
76,59,3,841.231,1202.46,141.761,375.815
76,61,3,1278.17,1607.39,51.7616,264.402
76,63,0,160.433,291.875,137.812,345.649
76,69,1,473.869,988.439,12.6474,320.23
76,76,0,2172.9,2389.16,981.025,1462.9
76,77,3,1825,2264.23,0.540869,129.123
76,80,3,1500,2240,1206.1,1920
77,5,5,560,1343.75,309.064,1231.62
77,6,5,4.0625,1036.25,769.922,1920
77,10,4,1812.12,1883.27,27.476,226.514
77,24,3,0,435.777,329.147,763.048
77,59,3,797.899,1160.01,153.812,377.995
77,61,3,1236.78,1572.91,57.1745,273.718
77,63,0,89.9519,223.51,153.317,349.76
77,69,1,452.392,930.182,13.0299,334.784
77,76,0,2175.12,2377.81,940.734,1409.62
77,77,3,1787.09,2189.28,0,173.229
77,80,3,1505,2226.25,1158.36,1863.91
78,5,5,560.938,1343.75,313.679,1235.11
78,6,5,1.5625,1036.25,772.364,1920
78,10,4,1809.83,1885.55,25.9615,225.288
78,24,3,0,382.945,337.841,781.165
78,59,3,760.358,1118.77,169.069,387.364
78,61,3,1196.49,1531.96,62.8127,284.113
78,63,0,89.9519,223.51,153.317,349.76
78,69,1,384.928,866.848,20.5691,354.733
78,76,0,2172.95,2375.32,907.635,1361.76
78,77,3,1733.86,2148.52,0,170.497
78,80,3,1502.5,2217.5,1117.95,1773.83
79,5,5,562.5,1341.25,311.563,1235.69
79,6,5,3.125,1030.62,769.411,1920
79,10,4,1812.16,1873.99,26.8269,222.981
79,24,3,0,299.702,364.462,801.401
79,59,3,713.841,1079.15,172.05,401.857
79,61,3,1159.61,1492.31,69.2595,295.007
79,69,1,359.92,832.115,14.0193,367.57
79,76,0,2170.57,2377.31,868.428,1318.14
79,77,3,1688.6,2119.45,0,175.425
79,80,3,1508.75,2202.5,1070.18,1719.13
80,5,5,559.688,1337.5,309.527,1236.48
80,6,5,4.6875,1028.75,768.269,1920
80,10,4,1808.63,1874.45,25.8894,222.62
80,24,3,0,256.764,379.355,831.597
80,59,3,669.527,1031.99,189.315,430.07
80,61,3,1120.31,1452.03,76.8593,308.384
80,69,1,309.245,776.709,13.4947,383.741
80,76,0,2178.32,2372.55,838.35,1272.63
80,77,3,1640.46,2070.08,0.0372577,180.922
80,80,3,1522.44,2189.85,1036.02,1665
81,5,5,555.312,1340,306.542,1234.63
81,6,5,7.1875,1026.25,772.18,1920
81,10,4,1806.68,1873.32,17.5961,228.317
81,24,3,0,213.124,399.584,856.041
81,59,3,620.983,992.497,202.521,462.125
81,61,3,1074.73,1417.07,83.0316,318.03
81,69,1,246.9,746.613,8.7458,407.517
81,76,0,2184.27,2367.1,806.464,1232.66
81,77,3,1601.59,2042.91,0,181.294
81,80,3,1522.5,2186.25,998.473,1593.4
82,5,5,552.5,1342.5,309.506,1232.06
82,6,5,2.5,1030.62,766.915,1920
82,10,4,1805.43,1871.49,13.9904,222.548
82,24,3,0,170.967,416.044,878.333
82,59,3,579.789,951.575,216.774,477.919
82,61,3,1035.45,1374.55,93.2534,330.269
82,69,1,187.946,667.988,58.9237,410.924
82,76,0,2189.97,2364.2,779.064,1188.43
82,77,3,1563.78,2003.95,0,192.327
82,80,3,1552.36,2163.32,964.876,1557.8
83,5,5,551.562,1337.5,307.037,1238.3
83,6,5,2.5,1036.88,767.025,1920
83,10,4,1807.5,1869.42,16.2981,221.827
83,24,3,0,170.967,416.044,878.333
83,59,3,525.764,912.55,226.072,494.769
83,61,3,988.931,1332.61,102.709,351.653
83,69,1,138.519,615.324,9.15326,450.641
83,76,0,2193.62,2374.43,750.253,1155.74
83,77,3,1536.84,1940.36,2.17476,206.27
83,80,3,1547.75,2168.33,922.963,1503.93
84,5,5,552.188,1340,309.143,1239.27
84,6,5,1.875,1040,759.807,1920
84,10,4,1804.54,1869.3,19.7596,218.798
84,24,3,1.96756,89.361,459.433,970.515
84,59,3,482.7,871.758,240.577,514.314
84,61,3,942.55,1293.09,111.608,361.908
84,69,1,52.0567,580.09,9.462,452.678
84,76,0,2197.97,2371.69,723.265,1128.5
84,77,3,1493.62,1885.53,1.80783,209.777
84,80,3,1548.17,2153.19,895.658,1451.44
84,82,0,2525.9,2560,700.421,1153.22
84,83,3,1722.35,2550.02,1647.02,1917.33
85,5,5,548.75,1337.5,318.291,1239.16
85,6,5,4.375,1042.5,756.72,1920
85,10,4,1804.54,1869.3,19.7596,218.798
85,24,3,1.12576,43.9055,530.755,1035.76
85,59,3,446.428,822.413,258.731,539.439
85,61,3,902.435,1245.11,127.515,362.256
85,69,1,16.4201,523.11,15.6582,476.755
85,76,0,2208.69,2371.48,698.714,1090.96
85,77,3,1459.71,1862.5,1.82438,219.907
85,80,3,1570.6,2145.67,853.866,1412.91
85,82,0,2517.98,2560,679.426,1133.66
85,83,3,1725,2530,1581.42,1916.32
85,84,3,2115.96,2477.88,0.288459,100.529
86,5,5,534.688,1338.75,314.648,1241.49
86,6,5,4.6875,1042.5,763.307,1920
86,24,3,1.12576,43.9055,530.755,1035.76
86,59,3,416.746,781.341,273.751,551.222
86,61,3,849.88,1202.48,140.772,383.045
86,69,1,1.65337,466.731,23.8179,492.176
86,76,0,2211.11,2374.38,680.358,1058.4
86,77,3,1419.18,1832.85,1.71467,229.539
86,80,3,1561.75,2142.46,829.323,1357.71
86,82,0,2514.62,2559.98,632.292,1062.88
86,83,3,1732.5,2515,1515.97,1917.29
86,84,3,2087.4,2414.13,0.540866,100.998
87,5,5,544.688,1341.25,316.4,1237.94
87,6,5,1.5625,1038.75,767.402,1920
87,59,3,380.283,733.057,282.603,573.675
87,61,3,803,1158.02,147.669,372.564
87,69,3,7.16881,420.309,149.548,501.634
87,76,0,2220.51,2372.95,649.921,1025.09
87,77,3,1385.81,1818.28,1.51824,235.801
87,80,3,1569.75,2137.5,792.593,1312.54
87,82,0,2504.07,2559.38,592.014,1001.33
87,83,3,1735,2480,1459.01,1916.58
87,84,3,2064.71,2421.44,0.504806,103.774
88,5,5,539.375,1345,314.59,1234.78
88,6,5,2.1875,1041.25,767.418,1920
88,10,4,1809.81,1873.27,21.5625,224.062
88,59,3,375.998,691.021,302.672,596.484
88,61,3,758.171,1113.02,163.053,386.416
88,69,3,7.16881,420.309,149.548,501.634
88,76,0,2222.2,2372.98,629.175,990.317
88,77,3,1347.49,1761.77,2.25905,246.82
88,80,3,1574.32,2139.16,766.462,1271.03
88,82,0,2494.72,2556.97,571.492,981.958
88,83,3,1737.5,2452.5,1395.08,1920
88,84,3,2032.12,2330.96,0,106.082
89,5,5,542.812,1346.25,309.15,1234.41
89,6,5,3.4375,1038.75,767.895,1920
89,10,4,1809.74,1867.19,27.1875,219.591
89,59,3,240.675,647.062,318.473,623.551
89,61,3,710.662,1070.04,172.111,400.855
89,69,1,0.364914,335.962,26.7867,533.45
89,76,0,2224.95,2374.45,606.063,966.831
89,77,3,1310.26,1725.32,4.7191,253.526
89,80,3,1589.83,2134.89,734.929,1234.71
89,82,0,2484.92,2558.4,527.687,922.38
89,83,3,1746.25,2443.75,1346,1918.21
89,84,3,2005.48,2296.06,0.865388,105.938
90,5,5,548.438,1345,313.799,1238.49
90,6,5,3.4375,1038.75,768.922,1920
90,10,4,1803.25,1885.99,25.0961,215.769
90,59,3,189.125,616.787,337.657,652.496
90,61,3,660.363,1022.12,186.243,433.574
90,69,1,0.364914,335.962,26.7867,533.45
90,76,0,2237.36,2377.05,586.166,930.676
90,77,3,1274.8,1689.43,7.17412,265.514
90,80,3,1590.03,2131.51,704.712,1192.44
90,82,0,2477.02,2559.36,516.514,873.112
90,83,3,1767.95,2405.74,1284.67,1914.11
90,84,3,1982.02,2304.13,0,109.543
91,5,5,553.438,1345,311.571,1237.96
91,6,5,2.1875,1041.25,764.602,1920
91,10,4,1804.04,1882.12,23.5096,215.625
91,59,3,139.677,570.904,355.595,668.633
91,61,3,608.928,981.805,204.198,464.659
91,76,0,2242.96,2382.51,562.226,909.417
91,77,3,1239.76,1651.39,9.16041,276.157
91,80,3,1598.94,2132.02,673.913,1162.12
91,82,0,2469.79,2559.61,501.67,848.691
91,83,3,1750,2398.75,1240.46,1810.33
91,84,3,1958.85,2324.23,0,107.704
92,5,5,558.438,1341.25,309.717,1235.31
92,6,5,0.625,1043.12,765.24,1920
92,10,4,1804.09,1878.99,20.625,215.769
92,59,3,89.7944,518.188,362.774,702.2
92,61,3,561.941,934.181,216.465,484.147
92,76,0,2251.34,2386.7,547.738,883.836
92,77,3,1197.18,1607.51,15.0021,289.844
92,80,3,1599.36,2133.62,650.501,1134.67
92,82,0,2461.74,2556.7,474.289,815.701
92,83,3,1763.75,2387.5,1198.48,1741.89
92,84,3,1909.71,2293.37,0,116.178
93,5,5,560,1341.25,311.917,1241.48
93,6,5,3.4375,1042.5,762.583,1920
93,10,4,1793.82,1867.72,15.1442,216.202
93,59,3,38.7574,464.336,384.892,726.646
93,61,3,515.787,889.941,223.628,500.626
93,76,0,2263.51,2393.49,527.261,858.29
93,77,3,1153.66,1579.18,25.2991,300.242
93,80,3,1618.61,2133.53,623.734,1096
93,82,0,2453.06,2559.51,454.629,771.967
93,83,3,1758.75,2371.25,1151.25,1686.16
93,84,3,1894.9,2277.4,0,118.017
94,5,5,555,1340,307.565,1239.17
94,6,5,3.125,1041.88,767.833,1920
94,10,4,1789.83,1844.01,25.5289,215.048
94,59,3,0.163193,446.493,407.449,757.051
94,61,3,467.053,854.405,243.182,520.687
94,76,0,2274.82,2401.92,507.252,839.982
94,77,3,1115.19,1533.63,31.6027,312.894
94,80,3,1634.16,2129.71,597.114,1060.69
94,82,0,2448.94,2560,435.288,734.135
94,83,3,1762.5,2360,1097.34,1623.42
94,84,3,1835.96,2250.19,2.23557,126.779
95,5,5,519.062,1345,312.218,1236.46
95,6,5,8.125,1045,765.463,1920
95,10,4,1784.57,1840.05,28.3414,217.716
95,59,3,2.85349,326.531,436.1,770.337
95,61,3,427.948,800.097,257.785,541.421
95,76,0,2276.75,2409.36,492.978,808.964
95,77,3,1071.8,1498.21,46.0701,329.187
95,80,3,1637.82,2129.76,578.179,1019.56
95,82,0,2447.93,2558.22,400.096,702.981
95,83,3,1767.5,2362.5,1067.61,1561.36
95,84,3,1825.96,2241.73,2.77644,129.267
96,5,5,525.625,1345,310.108,1234.46
96,6,5,3.75,1043.75,763.936,1920
96,10,4,1785.87,1844.9,23.726,217.428
96,59,3,0,321.633,455.361,804.229
96,61,3,391.515,754.157,274.18,549.459
96,76,0,2287.04,2417.02,474.579,788.297
96,77,3,1026.76,1459.73,54.8376,340.036
96,80,3,1643.05,2134.99,548.024,997.122
96,82,0,2443.41,2559.66,379.255,667.284
96,83,3,1775,2343.75,1027.42,1510.93
96,84,3,1841.92,2210.38,0.9375,136.226
97,5,5,541.25,1343.75,309.727,1235.66
97,6,5,5.625,1037.5,761.437,1920
97,10,4,1780.07,1844.54,20.8413,215.553
97,59,3,0,274.571,479.683,830.174
97,61,3,388.134,726.98,292.08,572.172
97,76,0,2292.61,2424.44,459.045,764.935
97,77,3,985.409,1417.16,66.961,354.396
97,80,3,1656.4,2136.12,531.454,977.056
97,82,0,2447.4,2560,356.034,639.159
97,83,3,1772.5,2341.98,977.389,1465.83
97,84,3,1771.85,2185.29,0,158.622
98,5,5,538.125,1345,305.746,1234.4
98,6,5,4.0625,1036.25,766.524,1920
98,10,4,1788.12,1842.64,19.4712,211.442
98,59,3,0.183105,221.033,499.469,866.12
98,61,3,394.167,676.897,303.106,598.971
98,76,0,2306.54,2434.13,442.214,745.576
98,77,3,943.09,1377.09,73.0968,359.271
98,80,3,1670.47,2138.74,506.989,938.565
98,82,0,2452.69,2559.62,331.298,614.279
98,83,3,1793.07,2323.3,938.507,1412.62
98,84,3,1734.87,2143.29,0,162.683
99,5,5,545.625,1342.5,313.22,1238.25
99,6,5,5.3125,1041.25,765.132,1920
99,10,4,1787.62,1843.15,22.6442,220.24
99,59,3,0.74338,167.195,520.829,907.7
99,61,3,224.293,638.368,323.666,629.042
99,76,0,2309.52,2437.8,429.661,730.552
99,77,3,894.261,1340.22,83.8273,371.332
99,80,3,1676.47,2142.05,493.696,891.787
99,82,0,2457.88,2557.5,310.962,585
99,83,3,1782.4,2342.29,903.845,1377.26
99,84,3,1702.83,2110.16,0,163.791
99,88,3,1810.88,2559.53,1716.59,1920
100,5,5,545.625,1342.5,313.773,1233.85
100,6,5,1.875,1037.5,766.464,1920
100,10,4,1783.17,1841.44,19.1106,229.111
100,59,3,0,119.851,537.811,975.497
100,61,3,186.104,606.828,344,655.741
100,76,0,2327.84,2438.32,409.904,705.865
100,77,3,848.777,1295.58,91.2509,377.111
100,80,3,1694.36,2145.02,473.294,867.805
100,82,0,2482.57,2560,291.346,558.461
100,83,3,1809.16,2334.62,870.215,1322.17
100,84,3,1641.35,2072.74,0,167.094
100,88,3,1797.78,2558.22,1657.17,1917.77
101,5,5,555.312,1343.75,309.234,1235.85
101,6,5,2.8125,1037.5,766.991,1920
101,10,4,1781.13,1840.41,22.7885,223.846
101,59,3,0,119.851,537.811,975.497
101,61,3,130.17,556.737,344.751,677.206
101,76,0,2332.64,2442.74,393.894,686.683
101,77,3,798.224,1255.19,105.164,381.756
101,80,3,1704.94,2145.97,448.536,839.786
