81.0,25.0,0.0,0.0,207.317,1286.06,1878.35
81.0,59.0,3.0,1956.35,2265.19,1.37019,130.745
82.0,9.0,5.0,572.188,1373.75,429.522,1206.5
82.0,11.0,3.0,302.644,903.839,1086.07,1631.24
82.0,25.0,0.0,0.0696468,206.654,1286.57,1879.43
82.0,59.0,3.0,1912.69,2241.15,0.612981,136.262
83.0,9.0,5.0,574.375,1372.5,432.278,1205.66
83.0,11.0,3.0,301.478,904.731,1085.64,1631.6
83.0,25.0,0.0,0.016737,206.854,1286.4,1879.85
83.0,59.0,3.0,1846.83,2177.79,0.0,153.75
84.0,9.0,5.0,576.562,1370.0,429.422,1207.73
84.0,11.0,3.0,302.372,904.154,1084.6,1632.43
84.0,25.0,0.0,0.0,206.903,1287.39,1877.94
84.0,59.0,3.0,1809.81,2156.35,1.65865,158.726
85.0,9.0,5.0,575.312,1368.75,430.932,1206.77
85.0,11.0,3.0,301.279,904.532,1084.61,1630.97
85.0,25.0,0.0,0.188503,206.32,1287.08,1877.64
85.0,59.0,3.0,1760.65,2120.65,0.335619,178.895
85.0,75.0,0.0,1356.83,1461.63,1.44231,169.76
86.0,9.0,5.0,579.062,1367.5,430.794,1206.63
86.0,11.0,3.0,303.015,902.159,1083.67,1630.43
86.0,25.0,0.0,0.579977,205.858,1288.09,1879.23
86.0,59.0,3.0,1711.6,2057.81,1.10928,192.162
86.0,75.0,0.0,1300.62,1411.68,6.5625,174.014
87.0,9.0,5.0,577.5,1368.75,429.581,1208.27
87.0,11.0,3.0,301.975,902.876,1084.4,1632.57
87.0,25.0,0.0,0.508833,206.288,1291.37,1876.19
87.0,59.0,3.0,1673.83,2026.43,2.24248,193.622
88.0,9.0,5.0,577.188,1367.5,429.289,1210.07
88.0,11.0,3.0,302.529,903.137,1084.72,1633.62
88.0,25.0,0.0,0.450325,206.758,1288.26,1876.22
88.0,59.0,3.0,1624.95,1982.49,8.91903,203.312
89.0,9.0,5.0,559.375,1372.5,422.013,1209.69
89.0,11.0,3.0,306.2,900.391,1087.07,1628.72
89.0,25.0,0.0,0.242214,206.852,1288.3,1870.27
89.0,59.0,3.0,1586.4,1937.2,14.1399,211.402
90.0,9.0,5.0,549.688,1377.5,421.708,1209.96
90.0,11.0,3.0,307.393,898.689,1086.86,1632.76
90.0,25.0,0.0,0.0,206.711,1288.45,1870.99
90.0,59.0,3.0,1544.35,1893.27,15.5126,222.064
91.0,9.0,5.0,499.062,1378.75,419.193,1221.5
91.0,11.0,3.0,307.636,898.933,1087.03,1631.27
91.0,25.0,0.0,0.00401497,205.984,1289.36,1870.76
91.0,59.0,3.0,1503.44,1852.78,15.435,229.744
92.0,9.0,5.0,537.812,1375.0,423.205,1208.58
92.0,11.0,3.0,306.276,899.307,1086.43,1629.6
92.0,25.0,0.0,0.0,207.05,1289.36,1873.04
92.0,59.0,3.0,1458.83,1816.2,23.8698,235.397
93.0,9.0,5.0,555.0,1375.0,423.353,1206.04
93.0,11.0,3.0,307.535,898.255,1085.21,1631.31
93.0,25.0,0.0,0.484915,205.813,1290.25,1873.35
93.0,59.0,3.0,1417.21,1771.54,26.383,250.483
94.0,9.0,5.0,565.938,1375.0,419.682,1210.44
94.0,11.0,3.0,308.175,896.879,1083.93,1635.32
94.0,25.0,0.0,0.735369,205.738,1290.36,1873.18
94.0,59.0,3.0,1376.24,1735.98,45.1036,258.212
95.0,9.0,5.0,568.125,1372.5,424.862,1209.47
95.0,11.0,3.0,307.25,897.681,1084.29,1632.32
95.0,25.0,0.0,0.576658,206.331,1286.83,1873.37
95.0,59.0,3.0,1330.38,1690.64,52.4574,267.106
96.0,9.0,5.0,570.312,1371.25,426.007,1206.03
96.0,11.0,3.0,305.823,897.698,1084.7,1636.09
96.0,25.0,0.0,0.459843,205.838,1288.33,1874.29
96.0,59.0,3.0,1242.55,1611.98,67.8169,289.09
97.0,9.0,5.0,572.812,1371.25,429.096,1206.07
97.0,11.0,3.0,304.676,899.738,1084.8,1634.77
97.0,25.0,0.0,0.730133,205.958,1288.33,1872.58
97.0,59.0,3.0,1195.69,1570.48,75.5823,300.176
98.0,9.0,5.0,571.562,1372.5,428.176,1204.4
98.0,11.0,3.0,304.167,900.684,1085.29,1634.2
98.0,25.0,0.0,0.148163,205.125,1289.83,1870.09
98.0,59.0,3.0,1144.06,1533.31,86.1409,312.579
99.0,9.0,5.0,574.375,1372.5,425.471,1203.02
99.0,11.0,3.0,306.889,895.88,1081.2,1636.71
99.0,25.0,0.0,0.061264,205.514,1289.06,1869.9
99.0,59.0,3.0,1106.45,1489.01,90.766,326.944
100.0,9.0,5.0,582.188,1368.75,432.97,1202.21
100.0,11.0,3.0,304.636,903.488,1083.68,1635.68
100.0,25.0,0.0,0.0,206.098,1289.45,1875.98
100.0,59.0,3.0,1053.6,1447.15,101.379,347.242
100.0,82.0,1.0,1468.48,1950.55,0.0,160.861
101.0,9.0,5.0,580.938,1368.75,433.968,1202.46
101.0,11.0,3.0,305.098,904.827,1084.57,1636.56
101.0,25.0,0.0,0.15502,205.884,1290.16,1874.98
101.0,59.0,3.0,1011.83,1402.89,111.476,356.927
101.0,82.0,1.0,1403.9,1877.07,1.78506,158.634
102.0,9.0,5.0,580.625,1370.0,432.55,1202.92
102.0,11.0,3.0,303.08,905.451,1084.88,1637.28
102.0,25.0,0.0,0.0,206.776,1290.03,1874.28
102.0,59.0,3.0,966.156,1366.68,126.964,369.371
102.0,82.0,1.0,1403.9,1877.07,1.78506,158.634
103.0,9.0,5.0,580.938,1368.75,431.856,1205.81
103.0,11.0,3.0,304.085,904.4,1085.01,1636.39
103.0,25.0,0.0,0.1614,206.746,1291.24,1874.34
103.0,82.0,1.0,1305.63,1752.98,0.0,180.746
104.0,9.0,5.0,575.0,1372.5,430.805,1204.19
104.0,11.0,3.0,301.792,905.93,1084.77,1639.06
104.0,25.0,0.0,0.121889,206.404,1289.77,1874.59
104.0,82.0,1.0,1258.68,1729.46,0.0,184.903
105.0,9.0,5.0,575.312,1373.75,432.196,1204.07
105.0,11.0,3.0,302.255,904.037,1084.87,1639.43
105.0,25.0,0.0,0.0,206.27,1290.65,1876.61
105.0,82.0,1.0,1200.92,1656.96,0.0,199.456
106.0,9.0,5.0,576.875,1375.0,432.258,1204.7
106.0,11.0,3.0,303.495,903.224,1083.23,1639.49
106.0,25.0,0.0,0.0,206.114,1290.02,1875.98
106.0,82.0,1.0,1155.07,1661.23,0.95443,212.121
106.0,84.0,5.0,1867.06,2296.87,0.0,181.53
107.0,9.0,5.0,575.312,1376.25,432.644,1203.95
107.0,11.0,3.0,302.369,904.739,1084.43,1641.57
107.0,25.0,0.0,0.564957,205.767,1287.89,1876.43
107.0,82.0,1.0,1099.94,1570.29,0.0,224.621
107.0,84.0,5.0,1818.93,2252.64,4.32298,186.36
108.0,9.0,5.0,573.125,1375.0,433.301,1201.79
108.0,11.0,3.0,302.189,904.853,1083.04,1640.93
108.0,25.0,0.0,0.519829,206.425,1288.93,1875.46
108.0,82.0,1.0,1031.25,2270.0,14.8084,214.694
108.0,84.0,5.0,1765.72,2241.68,2.56175,202.612
109.0,9.0,5.0,573.438,1376.25,431.353,1201.34
109.0,11.0,3.0,303.158,902.302,1083.17,1639.49
109.0,25.0,0.0,0.29254,207.205,1287.77,1874.31
109.0,84.0,3.0,1710.7,2163.81,1.42457,211.691
110.0,9.0,5.0,574.375,1375.0,428.185,1201.76
110.0,11.0,3.0,302.978,904.173,1081.91,1639.46
110.0,25.0,0.0,0.0,207.53,1288.15,1874.68
110.0,84.0,5.0,1660.84,2097.01,0.267477,223.086
111.0,9.0,5.0,570.312,1378.75,431.362,1203.05
111.0,11.0,3.0,302.249,905.208,1083.78,1638.01
111.0,25.0,0.0,0.0,207.064,1288.34,1873.73
111.0,84.0,5.0,1605.82,2048.76,2.04776,235.332
112.0,9.0,5.0,566.25,1373.75,430.328,1208.07
112.0,11.0,3.0,302.719,902.741,1085.29,1632.59
112.0,25.0,0.0,1.10303,206.105,1287.17,1875.42
112.0,84.0,5.0,1555.48,1997.5,0.0,252.922
113.0,9.0,5.0,569.375,1372.5,429.986,1206.4
113.0,11.0,3.0,304.41,900.927,1085.58,1630.35
113.0,25.0,0.0,0.818996,205.996,1288.01,1875.69
113.0,84.0,5.0,1502.46,1957.76,0.406752,262.559
114.0,9.0,5.0,567.188,1372.5,430.75,1204.7
114.0,11.0,3.0,305.35,899.541,1085.33,1630.76
114.0,25.0,0.0,0.902119,206.155,1287.7,1876.52
114.0,84.0,5.0,1449.18,1917.33,0.0,278.883
115.0,9.0,5.0,569.688,1370.0,431.126,1209.05
115.0,11.0,3.0,305.053,900.696,1084.5,1630.93
115.0,25.0,0.0,0.334415,205.963,1288.17,1875.56
115.0,84.0,5.0,1396.14,1875.66,5.53319,293.811
116.0,9.0,5.0,569.688,1367.5,434.002,1209.09
116.0,11.0,3.0,305.065,899.546,1085.94,1630.64
116.0,25.0,0.0,0.601254,206.381,1287.96,1875.64
116.0,84.0,5.0,1348.7,1796.42,2.04845,302.763
117.0,9.0,5.0,563.438,1371.25,428.588,1207.09
117.0,11.0,3.0,305.68,896.111,1085.61,1627.53
117.0,25.0,0.0,1.60036,205.704,1287.95,1875.63
117.0,84.0,5.0,1295.75,1777.38,3.18625,312.426
118.0,9.0,5.0,570.0,1371.25,429.816,1215.19
118.0,11.0,3.0,303.015,900.698,1085.28,1629.85
118.0,25.0,0.0,1.39412,205.871,1288.02,1875.69
118.0,84.0,5.0,1242.07,1707.43,0.0,331.266
119.0,9.0,5.0,572.812,1370.0,429.476,1215.61
119.0,11.0,3.0,305.892,897.477,1084.68,1629.78
119.0,25.0,0.0,1.60464,205.509,1288.01,1875.41
119.0,84.0,5.0,1188.15,1682.52,0.0,340.006
119.0,94.0,3.0,2027.02,2286.83,2.45193,128.077
120.0,9.0,5.0,573.125,1370.0,429.314,1216.41
120.0,11.0,3.0,305.566,898.887,1082.77,1628.53
120.0,25.0,0.0,0.619831,206.475,1287.53,1875.78
120.0,84.0,5.0,1133.57,1617.88,0.0,355.401
120.0,94.0,3.0,1971.92,2280.38,0.0,142.175
121.0,9.0,5.0,572.812,1366.25,434.14,1215.88
121.0,11.0,3.0,304.054,899.697,1084.99,1629.09
121.0,25.0,0.0,0.883369,206.136,1287.51,1874.61
121.0,84.0,5.0,1084.07,1582.51,0.313225,365.265
121.0,94.0,3.0,1906.73,2207.12,0.0,157.861
122.0,9.0,5.0,581.875,1362.5,434.735,1214.75
122.0,11.0,3.0,303.724,900.532,1079.53,1630.58
122.0,25.0,0.0,0.676584,206.305,1287.14,1875.39
122.0,84.0,5.0,1029.22,1522.93,0.0,388.592
122.0,94.0,3.0,1838.08,2158.85,0.576925,172.212
123.0,9.0,5.0,580.625,1362.5,435.185,1214.25
123.0,11.0,3.0,304.325,901.424,1083.98,1630.34
123.0,25.0,0.0,0.0,205.976,1289.56,1873.81
123.0,84.0,5.0,975.219,1494.56,0.0,414.896
123.0,94.0,3.0,1775.19,2089.42,8.22115,186.202
124.0,9.0,5.0,573.75,1366.25,433.394,1219.72
124.0,11.0,3.0,304.664,900.307,1082.25,1628.48
124.0,25.0,0.0,1.40583,204.465,1289.29,1876.97
124.0,94.0,3.0,1722.02,2025.67,9.30289,199.688
125.0,9.0,5.0,575.0,1366.25,434.666,1217.36
125.0,11.0,3.0,303.892,901.283,1085.45,1629.95
125.0,25.0,0.0,1.26896,205.098,1288.5,1877.33
125.0,94.0,3.0,1648.62,1966.16,11.1919,214.79
126.0,9.0,5.0,572.5,1368.75,432.283,1216.12
126.0,11.0,3.0,303.189,900.872,1083.56,1629.65
126.0,25.0,0.0,0.969944,205.397,1290.62,1875.44
126.0,94.0,3.0,1578.32,1903.31,16.7612,223.843
127.0,9.0,5.0,570.625,1367.5,430.471,1218.72
127.0,11.0,3.0,302.965,902.108,1085.04,1630.87
127.0,25.0,0.0,0.386095,205.238,1293.09,1876.76
127.0,94.0,3.0,1524.23,1841.3,24.4829,237.331
128.0,9.0,5.0,571.875,1367.5,434.125,1216.62
128.0,11.0,3.0,302.46,902.775,1084.51,1631.07
128.0,25.0,0.0,0.631523,205.009,1292.28,1877.1
128.0,94.0,3.0,1458.72,1784.42,39.3977,259.083
129.0,9.0,5.0,577.188,1367.5,429.883,1218.52
129.0,11.0,3.0,304.325,901.424,1084.26,1633.1
129.0,25.0,0.0,0.653858,204.682,1292.81,1875.35
129.0,94.0,3.0,1392.61,1723.04,45.3834,262.934
130.0,9.0,5.0,573.438,1367.5,430.75,1218.42
130.0,11.0,3.0,303.72,901.987,1083.62,1634.0
130.0,25.0,0.0,0.641394,204.695,1291.69,1874.8
130.0,94.0,3.0,1333.07,1658.93,54.2644,273.762
131.0,9.0,5.0,578.125,1367.5,429.182,1218.97
131.0,11.0,3.0,304.815,899.876,1083.05,1633.23
131.0,25.0,0.0,0.550938,204.754,1290.72,1875.54
131.0,94.0,3.0,1264.42,1604.34,66.7501,290.851
132.0,9.0,5.0,575.625,1367.5,431.152,1217.67
132.0,11.0,3.0,304.22,900.154,1085.17,1632.4
132.0,25.0,0.0,0.616207,205.769,1289.52,1874.33
132.0,94.0,3.0,1212.5,1548.96,70.6093,309.433
133.0,9.0,5.0,572.812,1370.0,430.47,1218.34
133.0,11.0,3.0,303.111,900.794,1083.96,1633.13
133.0,25.0,0.0,0.843859,205.246,1288.85,1875.38
133.0,94.0,3.0,1152.18,1488.8,85.8119,322.307
134.0,9.0,5.0,572.5,1371.25,427.962,1219.49
134.0,11.0,3.0,303.996,900.221,1085.26,1632.42
134.0,25.0,0.0,1.37152,205.101,1289.98,1875.94
134.0,94.0,3.0,1083.15,1437.05,101.333,345.164
135.0,9.0,5.0,573.75,1368.75,428.015,1220.32
135.0,11.0,3.0,303.705,900.512,1085.09,1632.12
135.0,25.0,0.0,1.88071,205.139,1290.79,1876.18
135.0,94.0,3.0,1023.51,1382.63,110.645,355.072
136.0,9.0,5.0,577.812,1368.75,427.45,1221.69
136.0,11.0,3.0,305.985,902.501,1086.26,1635.29
136.0,25.0,0.0,0.175543,205.729,1288.36,1876.9
137.0,9.0,5.0,582.188,1365.0,428.428,1220.15
137.0,11.0,3.0,306.141,901.493,1085.8,1635.91
137.0,25.0,0.0,0.0,205.772,1290.17,1875.84
137.0,130.0,0.0,2049.88,2131.66,0.829327,46.6226
138.0,9.0,5.0,585.938,1358.75,427.917,1221.19
138.0,11.0,3.0,302.989,902.718,1083.03,1637.8
138.0,25.0,0.0,0.901451,205.379,1289.67,1876.48
138.0,130.0,0.0,2015.5,2095.26,2.50601,52.9507
139.0,9.0,5.0,584.062,1360.0,423.311,1222.8
139.0,11.0,3.0,301.921,903.703,1083.51,1637.59
139.0,25.0,0.0,0.742731,205.695,1289.42,1875.95
139.0,130.0,0.0,2015.5,2095.26,2.50601,52.9507
140.0,9.0,5.0,571.25,1363.75,424.975,1221.35
140.0,11.0,3.0,302.648,902.669,1082.34,1636.9
140.0,25.0,0.0,0.584612,205.337,1290.05,1874.29
141.0,9.0,5.0,567.812,1367.5,421.079,1221.35
141.0,11.0,3.0,300.649,903.607,1083.68,1637.3
141.0,25.0,0.0,0.50601,205.533,1289.87,1875.26
142.0,9.0,5.0,574.062,1367.5,421.656,1221.34
142.0,11.0,3.0,300.692,904.24,1082.29,1637.67
142.0,25.0,0.0,0.181131,206.363,1290.03,1875.42
143.0,9.0,5.0,568.125,1370.0,424.339,1220.71
143.0,11.0,3.0,301.929,903.124,1082.55,1637.65
143.0,25.0,0.0,0.540075,206.094,1288.62,1876.3
144.0,9.0,5.0,575.0,1365.0,427.46,1218.99
144.0,11.0,3.0,302.41,901.846,1083.99,1636.93
144.0,25.0,0.0,1.50881,204.246,1288.93,1874.32
145.0,9.0,5.0,577.5,1363.75,427.311,1219.61
145.0,11.0,3.0,303.253,902.104,1082.4,1638.18
145.0,25.0,0.0,1.33138,204.391,1288.22,1874.75
146.0,9.0,5.0,578.125,1360.0,431.444,1216.24
146.0,11.0,3.0,303.539,900.639,1083.97,1638.19
146.0,25.0,0.0,0.7726,204.627,1290.37,1873.47
147.0,9.0,5.0,577.188,1363.75,428.387,1217.22
147.0,11.0,3.0,303.524,901.207,1082.36,1639.43
147.0,25.0,0.0,1.26103,204.494,1289.91,1875.87
