82.0,5.0,3.0,1606.56,1958.56,2.2356,236.147
82.0,20.0,3.0,2392.98,2560.0,0.0,66.1478
82.0,33.0,0.0,394.865,567.653,942.313,1391.69
82.0,7.0,0.0,1334.95,1446.59,32.9567,227.524
82.0,50.0,1.0,1910.19,2255.96,1.15384,118.269
82.0,55.0,0.0,1493.7,1623.22,0.0,160.096
83.0,2.0,3.0,605.941,1116.23,816.177,1275.81
83.0,5.0,3.0,1587.24,1933.53,5.68758,238.63
83.0,20.0,3.0,2377.5,2551.73,0.0,83.8702
83.0,33.0,0.0,389.478,570.425,942.057,1395.96
83.0,7.0,0.0,1301.59,1413.8,23.4375,237.909
83.0,50.0,1.0,1910.19,2255.96,1.15384,118.269
83.0,55.0,0.0,1450.87,1564.52,0.0,157.356
84.0,2.0,3.0,605.288,1116.7,817.018,1275.98
84.0,5.0,3.0,1561.91,1914.6,9.16794,240.976
84.0,20.0,3.0,2360.38,2553.46,0.0,85.0961
84.0,33.0,0.0,387.464,578.769,941.19,1394.21
84.0,7.0,0.0,1256.11,1385.43,32.0913,242.957
84.0,55.0,0.0,1449.47,1572.07,0.865381,162.692
85.0,2.0,3.0,602.151,1115.44,818.585,1275.2
85.0,5.0,3.0,1545.23,1895.86,9.13799,248.37
85.0,20.0,3.0,2350.19,2554.42,0.0,82.9688
85.0,33.0,0.0,389.763,574.098,940.812,1396.05
85.0,7.0,0.0,1217.4,1350.29,50.9856,251.899
85.0,55.0,0.0,1427.69,1563.08,0.0,161.971
86.0,2.0,3.0,604.339,1117.5,817.964,1272.69
86.0,5.0,3.0,1519.85,1883.82,6.44493,254.706
86.0,20.0,3.0,2334.9,2557.4,0.0,86.7548
86.0,33.0,0.0,388.376,577.129,940.579,1391.61
86.0,55.0,0.0,1387.64,1507.74,0.0,177.115
87.0,2.0,3.0,608.298,1116.1,818.482,1273.43
87.0,5.0,3.0,1487.74,1884.08,10.5826,254.786
87.0,20.0,3.0,2325.1,2557.98,0.0,85.9255
87.0,33.0,0.0,377.923,572.43,940.567,1389.62
87.0,55.0,0.0,1375.19,1506.35,1.65866,172.572
87.0,50.0,1.0,1657.94,2177.81,0.0,166.139
88.0,2.0,3.0,604.169,1115.71,818.835,1273.12
88.0,5.0,3.0,1468.81,1836.8,22.9885,276.208
88.0,20.0,3.0,2308.75,2552.79,0.0,87.2596
88.0,33.0,0.0,386.553,575.306,939.759,1389.47
88.0,55.0,0.0,1341.3,1481.78,1.875,175.817
88.0,50.0,1.0,1696.11,2136.29,0.0,171.327
89.0,2.0,3.0,603.647,1119.07,818.486,1274.66
89.0,5.0,3.0,1452.49,1812.22,29.8659,269.873
89.0,20.0,3.0,2308.75,2552.79,0.0,87.2596
89.0,33.0,0.0,385.286,577.95,939.303,1392.43
89.0,55.0,0.0,1318.56,1419.9,17.0914,182.812
89.0,50.0,1.0,1673.49,2119.11,0.0,179.884
90.0,2.0,3.0,603.067,1117.11,818.505,1274.45
90.0,5.0,3.0,1426.38,1791.51,24.7713,277.45
90.0,33.0,0.0,386.94,580.736,941.69,1390.52
90.0,52.0,0.0,1783.24,1935.65,623.828,941.166
90.0,55.0,0.0,1290.96,1425.96,0.0,199.399
90.0,50.0,1.0,1678.07,2102.04,0.0,183.074
91.0,2.0,3.0,603.493,1116.53,818.173,1275.57
91.0,5.0,3.0,1395.77,1775.9,25.9438,278.731
91.0,33.0,0.0,386.506,580.113,939.173,1389.54
91.0,52.0,0.0,1787.23,1937.61,592.252,896.95
91.0,54.0,3.0,931.161,1488.05,150.991,401.321
91.0,55.0,0.0,1290.96,1425.96,0.0,199.399
91.0,50.0,1.0,1691.11,2085.53,0.0,187.362
92.0,2.0,3.0,602.489,1117.54,819.305,1274.59
92.0,5.0,3.0,1366.2,1736.09,39.2843,281.839
92.0,33.0,0.0,386.175,580.824,940.185,1389.68
92.0,52.0,0.0,1803.51,1948.59,552.606,851.265
92.0,54.0,3.0,1044.38,1573.22,150.402,392.764
92.0,50.0,1.0,1655.96,2060.32,6.53393,192.979
93.0,2.0,3.0,605.27,1116.68,817.884,1275.84
93.0,5.0,1.0,1157.52,1711.16,34.1093,290.345
93.0,33.0,0.0,386.208,581.62,938.571,1389.6
93.0,52.0,0.0,1812.7,1959.02,526.151,812.983
93.0,54.0,3.0,1147.53,1661.16,140.209,387.366
93.0,50.0,1.0,1636.94,2040.9,3.05054,197.966
94.0,2.0,3.0,606.356,1116.4,818.27,1276.0
94.0,5.0,1.0,1157.52,1711.16,34.1093,290.345
94.0,33.0,0.0,382.096,580.84,933.55,1388.56
94.0,52.0,0.0,1848.43,1986.49,483.214,775.989
94.0,54.0,3.0,1249.87,1748.37,139.796,378.554
94.0,50.0,1.0,1632.54,2026.18,4.96965,199.315
95.0,2.0,3.0,611.31,1116.27,819.979,1277.26
95.0,5.0,3.0,1296.26,1759.89,30.9654,294.063
95.0,33.0,0.0,374.996,578.726,933.02,1392.94
95.0,52.0,0.0,1871.26,2020.03,460.007,736.119
95.0,54.0,3.0,1337.82,1846.58,135.253,371.229
95.0,50.0,1.0,1636.19,1997.06,3.97566,202.058
96.0,2.0,3.0,609.684,1116.5,819.567,1276.41
96.0,5.0,3.0,1250.54,1837.59,18.5203,303.231
96.0,20.0,3.0,2195.38,2475.38,0.0,102.62
96.0,33.0,0.0,376.369,572.893,933.012,1393.39
96.0,52.0,0.0,1910.34,2050.95,429.725,702.621
96.0,54.0,3.0,1450.01,1924.92,129.693,362.72
96.0,50.0,1.0,1636.19,1997.06,3.97566,202.058
97.0,2.0,3.0,609.907,1116.1,818.405,1276.36
97.0,5.0,3.0,1236.95,1609.65,55.941,317.023
97.0,20.0,3.0,2182.88,2410.96,0.0,99.988
97.0,33.0,0.0,376.262,571.15,932.671,1393.16
97.0,52.0,0.0,1947.5,2091.03,403.502,673.35
97.0,54.0,3.0,1521.78,2000.27,120.616,360.476
98.0,2.0,3.0,612.999,1113.66,820.201,1276.93
98.0,5.0,3.0,1201.79,1582.4,58.8973,323.444
98.0,20.0,3.0,2164.71,2413.75,0.0,103.702
98.0,33.0,0.0,370.63,570.859,934.97,1392.1
98.0,52.0,0.0,1996.68,2114.09,375.577,640.385
98.0,54.0,3.0,1618.15,2075.05,124.2,348.382
98.0,50.0,1.0,1529.83,1947.61,6.13606,197.469
99.0,2.0,3.0,610.81,1114.05,820.277,1278.23
99.0,5.0,3.0,1174.61,1555.95,61.7769,330.867
99.0,20.0,3.0,2164.71,2413.75,0.0,103.702
99.0,33.0,0.0,374.234,571.744,920.122,1394.07
99.0,52.0,0.0,2037.86,2168.54,345.961,638.164
99.0,53.0,3.0,1742.24,2185.34,602.235,967.365
99.0,54.0,3.0,1703.08,2142.44,117.158,339.488
99.0,50.0,1.0,1505.58,1947.65,3.00623,226.724
100.0,2.0,3.0,609.364,1116.92,819.308,1278.49
100.0,5.0,3.0,1143.44,1532.88,66.9929,335.607
100.0,33.0,0.0,376.529,572.789,924.783,1392.41
100.0,52.0,0.0,2088.64,2221.18,320.891,617.66
100.0,53.0,3.0,1762.89,2188.8,564.121,943.241
100.0,54.0,3.0,1779.58,2214.53,112.358,337.556
100.0,50.0,1.0,1486.51,1938.42,0.388741,237.737
101.0,2.0,3.0,607.355,1115.9,819.24,1277.87
101.0,5.0,3.0,1115.9,1492.72,70.8861,345.929
101.0,20.0,3.0,2117.5,2347.12,0.0,98.9784
101.0,33.0,0.0,378.097,578.155,931.373,1393.66
101.0,53.0,3.0,1786.46,2203.5,546.615,901.983
101.0,54.0,3.0,1855.9,2268.79,104.84,328.53
101.0,50.0,1.0,1473.06,1886.98,5.02578,238.424
102.0,2.0,3.0,607.497,1115.8,818.943,1276.67
102.0,5.0,3.0,1077.05,1461.76,91.4068,357.07
102.0,20.0,3.0,2093.37,2312.79,0.721153,98.3654
102.0,33.0,0.0,380.101,577.973,933.506,1391.75
102.0,53.0,3.0,1807.77,2209.57,522.848,867.451
102.0,54.0,3.0,1926.29,2332.03,104.993,318.596
102.0,50.0,1.0,1442.33,1852.06,3.53372,243.79
103.0,2.0,3.0,608.057,1115.74,817.906,1274.74
103.0,5.0,3.0,1055.22,1427.28,83.6659,370.12
103.0,20.0,3.0,2074.23,2310.38,0.108175,108.425
103.0,33.0,0.0,385.227,579.972,934.464,1391.26
103.0,53.0,3.0,1824.71,2226.61,491.643,824.423
103.0,54.0,3.0,2003.68,2385.49,97.8579,312.874
103.0,50.0,1.0,1405.72,1838.92,1.3095,251.426
104.0,2.0,3.0,604.612,1116.9,818.491,1275.89
104.0,5.0,3.0,1025.31,1400.84,90.9391,380.24
104.0,20.0,3.0,2049.9,2328.56,2.30769,119.062
104.0,33.0,0.0,387.694,581.491,939.758,1390.68
104.0,53.0,3.0,1847.54,2230.84,474.121,800.464
104.0,54.0,3.0,2064.87,2441.96,90.7304,304.412
104.0,50.0,1.0,1392.5,1797.85,0.768342,259.187
105.0,2.0,3.0,606.196,1115.24,818.77,1275.16
105.0,5.0,3.0,989.065,1383.09,102.426,391.62
105.0,20.0,3.0,2023.08,2333.85,0.144231,122.019
105.0,33.0,0.0,402.797,596.357,937.111,1394.57
105.0,41.0,0.0,686.209,876.675,612.026,850.69
105.0,53.0,3.0,1863.64,2244.71,453.438,781.859
105.0,54.0,3.0,2119.91,2499.21,83.9909,299.69
105.0,50.0,1.0,1348.45,1781.05,1.8825,263.603
105.0,71.0,0.0,1818.39,1901.61,4.21875,102.584
106.0,2.0,3.0,607.828,1114.27,818.363,1275.76
106.0,20.0,3.0,2001.25,2297.21,0.360575,129.736
106.0,33.0,0.0,402.977,597.152,938.974,1394.87
106.0,41.0,0.0,686.209,876.675,612.026,850.69
106.0,53.0,3.0,1887.79,2260.49,433.084,763.274
106.0,54.0,3.0,2181.71,2536.21,72.7345,288.171
106.0,50.0,1.0,1319.54,1742.53,18.9888,281.461
106.0,71.0,0.0,1784.38,1874.09,3.82212,107.163
107.0,2.0,3.0,603.335,1121.03,818.551,1272.39
107.0,20.0,3.0,1981.44,2289.33,0.108175,131.719
107.0,33.0,0.0,400.732,599.039,937.728,1396.87
107.0,53.0,3.0,1914.61,2276.64,409.456,728.434
107.0,54.0,3.0,2248.76,2555.25,69.8934,283.471
107.0,50.0,1.0,1291.79,1715.11,12.9695,287.577
107.0,60.0,3.0,1707.52,2200.78,606.928,1077.58
107.0,71.0,0.0,1746.42,1844.35,0.0,118.81
108.0,2.0,3.0,601.741,1120.32,818.881,1271.94
108.0,20.0,3.0,1953.94,2267.6,0.0,138.534
108.0,33.0,0.0,401.707,599.048,936.787,1395.59
108.0,53.0,3.0,1930.31,2290.3,389.431,696.039
108.0,54.0,3.0,2306.15,2558.46,64.7596,266.106
108.0,50.0,1.0,1272.39,1689.2,15.9398,286.257
108.0,60.0,3.0,1710.78,2211.94,572.385,1026.22
108.0,71.0,0.0,1716.44,1815.87,0.0,118.81
109.0,2.0,3.0,600.477,1119.44,818.814,1271.88
109.0,20.0,3.0,1936.35,2239.04,0.0,140.913
109.0,33.0,0.0,402.715,598.127,936.174,1396.32
109.0,53.0,3.0,1953.54,2308.22,375.138,671.299
109.0,54.0,3.0,2357.21,2559.71,56.1779,257.668
109.0,50.0,1.0,1218.78,1658.25,15.2868,294.866
109.0,60.0,3.0,1723.33,2205.88,545.576,1004.43
109.0,71.0,0.0,1691.11,1782.74,3.85817,129.988
109.0,73.0,1.0,2259.23,2531.54,0.901444,90.4688
110.0,2.0,3.0,603.041,1119.09,818.039,1272.65
110.0,20.0,3.0,1891.15,2207.31,0.288463,154.471
110.0,33.0,0.0,400.436,598.38,936.675,1395.7
110.0,53.0,3.0,1977.29,2326.63,353.556,647.772
110.0,50.0,1.0,1190.41,1632.85,32.2933,300.941
110.0,60.0,3.0,1740.45,2215.16,520.243,973.748
110.0,71.0,0.0,1659.62,1752.69,0.0721192,138.245
110.0,73.0,1.0,2266.92,2533.08,0.0,85.024
111.0,2.0,3.0,604.966,1119.01,817.2,1273.82
111.0,20.0,3.0,1872.12,2189.42,0.144231,157.933
111.0,33.0,0.0,401.897,596.167,937.203,1395.22
111.0,53.0,3.0,2008.43,2346.95,334.2,616.041
111.0,50.0,1.0,1168.86,1597.31,28.6854,310.905
111.0,60.0,3.0,1757.97,2215.84,495.755,934.77
111.0,71.0,0.0,1626.92,1726.92,0.0,138.894
111.0,73.0,1.0,2266.92,2533.08,0.0,85.024
112.0,2.0,3.0,603.646,1115.68,818.867,1272.59
112.0,20.0,3.0,1846.44,2147.4,3.02884,161.106
112.0,33.0,0.0,401.671,598.099,933.811,1396.33
112.0,53.0,3.0,2029.1,2365.07,316.149,595.66
112.0,50.0,1.0,1126.6,1561.29,26.4681,317.327
112.0,60.0,3.0,1780.06,2220.55,473.472,902.422
112.0,71.0,0.0,1602.26,1699.28,0.0,159.808
113.0,2.0,3.0,605.155,1118.32,817.147,1275.1
113.0,20.0,3.0,1820.67,2133.17,3.60577,166.154
113.0,33.0,0.0,399.977,599.523,934.567,1396.07
113.0,53.0,3.0,2056.42,2384.28,300.775,570.03
113.0,50.0,1.0,1086.01,1539.85,24.9998,329.036
113.0,60.0,3.0,1792.66,2230.57,459.153,848.877
113.0,71.0,0.0,1564.86,1668.99,0.0,162.404
114.0,2.0,3.0,604.818,1116.73,816.86,1274.81
114.0,20.0,3.0,1784.33,2114.13,5.48077,170.913
114.0,33.0,0.0,399.043,599.468,933.999,1395.84
114.0,53.0,3.0,2079.77,2410.28,279.238,553.142
114.0,50.0,1.0,1060.42,1504.86,60.2358,340.738
114.0,60.0,3.0,1805.3,2236.0,434.21,819.394
114.0,71.0,0.0,1547.57,1640.12,2.30769,161.827
115.0,2.0,3.0,604.575,1116.86,818.238,1271.96
115.0,20.0,3.0,1755.08,2094.42,2.575,190.712
115.0,33.0,0.0,400.096,598.065,935.228,1395.6
115.0,53.0,3.0,2115.63,2437.85,264.335,529.869
115.0,50.0,1.0,1019.38,1468.52,64.8246,346.665
115.0,60.0,3.0,1819.47,2248.02,414.919,794.039
115.0,71.0,0.0,1510.82,1609.18,6.41827,167.957
115.0,73.0,1.0,2109.04,2560.0,1.04567,103.017
116.0,2.0,3.0,609.477,1107.34,816.253,1271.31
116.0,20.0,3.0,1732.4,2069.85,3.96116,191.318
116.0,33.0,0.0,401.461,597.075,934.086,1396.15
116.0,41.0,0.0,685.923,877.695,612.818,848.126
116.0,53.0,3.0,2144.03,2455.5,246.238,509.738
116.0,50.0,1.0,988.795,1427.05,79.8816,367.632
116.0,60.0,3.0,1846.85,2257.28,395.56,766.44
116.0,71.0,0.0,1488.53,1582.24,5.19231,179.423
116.0,73.0,1.0,2100.96,2499.04,0.649037,109.183
117.0,2.0,3.0,605.968,1117.76,818.028,1272.53
117.0,20.0,3.0,1712.09,2038.6,0.865116,198.32
117.0,33.0,0.0,401.285,598.001,935.344,1396.84
117.0,41.0,0.0,685.923,877.695,612.818,848.126
117.0,60.0,3.0,1862.08,2280.09,375.386,740.071
117.0,71.0,0.0,1455.05,1558.8,9.375,181.298
117.0,73.0,1.0,2078.98,2560.0,0.0,137.782
118.0,2.0,3.0,601.789,1115.7,819.406,1270.48
118.0,20.0,3.0,1683.61,2018.43,3.1975,201.934
118.0,33.0,0.0,401.986,597.064,935.261,1396.42
118.0,60.0,3.0,1884.78,2289.19,355.673,711.214
118.0,71.0,0.0,1429.28,1532.26,11.6106,196.082
118.0,73.0,1.0,2060.64,2554.53,0.0,183.269
119.0,2.0,3.0,606.335,1114.14,819.321,1273.27
119.0,20.0,3.0,1659.25,1995.05,5.32389,201.721
119.0,33.0,0.0,402.106,598.678,937.099,1392.33
119.0,60.0,3.0,1902.31,2310.34,333.85,683.538
119.0,71.0,0.0,1395.24,1497.07,27.6923,200.481
119.0,73.0,1.0,2059.06,2560.0,0.0,207.488
120.0,2.0,3.0,606.729,1114.78,819.513,1273.02
120.0,20.0,3.0,1633.25,1970.45,8.98273,203.804
120.0,33.0,0.0,401.757,598.401,937.335,1393.57
120.0,60.0,3.0,1929.34,2323.99,320.583,653.85
120.0,71.0,0.0,1362.79,1464.9,28.7019,204.952
120.0,73.0,1.0,2059.06,2560.0,0.0,207.488
121.0,2.0,3.0,604.828,1114.12,819.911,1273.42
121.0,20.0,3.0,1614.56,1940.59,8.2277,210.365
121.0,33.0,0.0,403.879,596.731,938.269,1393.39
121.0,60.0,3.0,1955.57,2347.58,303.889,627.89
121.0,71.0,0.0,1329.62,1436.54,26.1779,212.236
122.0,2.0,3.0,604.264,1113.81,820.827,1274.11
122.0,20.0,3.0,1586.41,1914.75,12.1638,217.183
122.0,33.0,0.0,402.652,597.064,938.682,1393.03
122.0,60.0,3.0,1977.85,2370.68,283.656,613.363
122.0,71.0,0.0,1298.89,1402.64,29.9279,224.062
122.0,73.0,1.0,1965.0,2241.15,1.11779,133.017
123.0,2.0,3.0,605.405,1116.69,819.821,1272.99
123.0,20.0,3.0,1563.65,1895.29,13.4598,219.911
123.0,33.0,0.0,402.263,596.865,938.423,1393.21
123.0,60.0,3.0,2001.51,2397.76,267.529,591.531
123.0,71.0,0.0,1265.0,1370.38,27.6202,236.755
123.0,73.0,1.0,1941.83,2172.02,0.793269,134.351
124.0,2.0,3.0,602.836,1116.0,818.798,1274.08
124.0,20.0,3.0,1538.69,1864.32,17.5271,230.428
124.0,33.0,0.0,402.02,597.479,939.052,1392.51
124.0,60.0,3.0,2036.38,2419.88,247.468,567.304
124.0,71.0,0.0,1231.59,1339.18,32.3077,244.327
124.0,73.0,1.0,1912.88,2197.88,0.0721121,139.111
125.0,2.0,3.0,602.808,1114.22,818.268,1275.33
125.0,20.0,3.0,1514.91,1842.61,16.3925,232.329
125.0,33.0,0.0,402.357,597.578,937.935,1392.95
125.0,60.0,3.0,2063.84,2447.24,232.196,548.383
125.0,73.0,1.0,1881.25,2195.67,0.0,143.546
125.0,78.0,3.0,2394.66,2560.0,0.0,64.8858
126.0,2.0,3.0,604.286,1116.45,819.366,1274.76
126.0,20.0,3.0,1488.12,1819.77,21.7017,232.688
126.0,33.0,0.0,400.834,598.585,939.298,1390.99
126.0,60.0,3.0,2096.38,2475.22,210.902,519.614
126.0,73.0,1.0,1852.45,2224.78,0.0,168.039
126.0,78.0,3.0,2393.17,2557.6,0.0,63.1911
127.0,2.0,3.0,602.237,1115.28,819.207,1275.04
127.0,20.0,3.0,1465.88,1790.95,27.5585,240.797
127.0,33.0,0.0,401.54,597.226,939.134,1392.81
127.0,41.0,0.0,688.04,874.799,615.381,894.135
127.0,60.0,3.0,2128.39,2506.77,201.672,506.303
127.0,73.0,1.0,1821.06,2194.21,1.42971,174.453
127.0,78.0,3.0,2344.42,2557.12,0.0,82.6082
128.0,2.0,3.0,601.656,1114.32,819.499,1273.34
128.0,20.0,3.0,1435.01,1767.14,33.0686,246.75
128.0,33.0,0.0,402.053,598.673,938.408,1392.86
128.0,41.0,0.0,688.04,874.799,615.381,894.135
128.0,60.0,3.0,2157.66,2536.5,193.342,487.234
128.0,73.0,1.0,1793.74,2274.19,1.15037,171.991
128.0,78.0,3.0,2344.42,2557.12,0.0,82.6082
129.0,2.0,3.0,608.075,1116.75,819.042,1272.44
129.0,20.0,3.0,1414.32,1746.53,32.5829,253.236
129.0,33.0,0.0,404.222,598.776,936.925,1392.05
129.0,60.0,3.0,2199.37,2558.76,178.248,472.177
129.0,73.0,1.0,1767.27,2266.5,0.450983,183.066
130.0,2.0,3.0,603.267,1114.8,818.504,1274.01
130.0,20.0,3.0,1380.53,1719.96,37.1974,263.608
130.0,33.0,0.0,401.835,597.425,937.818,1390.61
130.0,73.0,1.0,1739.26,2274.43,1.01462,186.37
131.0,2.0,3.0,604.435,1117.22,818.807,1273.64
131.0,20.0,3.0,1358.5,1688.77,42.9935,268.907
131.0,33.0,0.0,408.195,592.216,940.48,1400.97
131.0,41.0,0.0,680.904,883.345,610.978,850.05
131.0,73.0,1.0,1717.2,2271.65,0.0,194.413
131.0,78.0,3.0,2254.62,2536.15,0.0,88.2332
132.0,2.0,3.0,605.603,1116.64,818.609,1273.22
132.0,20.0,3.0,1328.04,1663.43,46.1693,273.493
132.0,33.0,0.0,409.609,593.002,940.176,1398.64
132.0,41.0,0.0,680.904,883.345,610.978,850.05
132.0,73.0,1.0,1689.43,2151.34,0.171039,199.539
132.0,78.0,3.0,2224.42,2554.04,1.98318,93.9303
133.0,2.0,3.0,605.436,1117.1,818.799,1273.19
133.0,20.0,3.0,1293.65,1636.4,56.492,282.571
133.0,33.0,0.0,412.223,588.59,938.125,1399.85
133.0,73.0,1.0,1665.5,2130.52,1.95492,203.648
133.0,78.0,3.0,2224.42,2554.04,1.98318,93.9303
134.0,2.0,3.0,604.524,1116.06,819.447,1271.63
134.0,20.0,3.0,1263.4,1603.99,64.7653,291.757
134.0,33.0,0.0,400.814,566.496,939.709,1400.08
134.0,73.0,1.0,1639.03,2133.1,3.01791,207.912
134.0,78.0,3.0,2190.96,2504.42,0.865384,100.601
135.0,2.0,3.0,606.558,1114.36,818.784,1272.29
135.0,20.0,3.0,1230.92,1576.36,67.9694,300.571
135.0,33.0,0.0,394.836,572.413,940.307,1399.45
135.0,73.0,1.0,1608.58,2063.84,0.0,211.837
135.0,78.0,3.0,2157.02,2455.29,0.0,105.216
136.0,2.0,3.0,606.272,1114.94,818.683,1272.41
136.0,20.0,3.0,1197.06,1546.58,75.5073,309.047
136.0,33.0,0.0,398.637,565.333,939.932,1398.06
136.0,73.0,1.0,1577.07,2030.37,0.909748,214.67
136.0,78.0,3.0,2139.9,2441.63,0.0,108.57
137.0,2.0,3.0,606.189,1115.36,818.423,1272.59
137.0,20.0,3.0,1163.27,1512.87,81.9362,316.935
137.0,33.0,0.0,394.693,572.054,941.853,1395.75
137.0,41.0,0.0,684.63,877.93,614.598,848.018
137.0,73.0,1.0,1551.92,2018.05,2.33668,219.728
137.0,78.0,3.0,2115.1,2352.6,0.0,106.803
138.0,2.0,3.0,602.617,1113.9,818.792,1273.74
138.0,20.0,3.0,1129.99,1477.63,90.0836,328.834
138.0,33.0,0.0,392.438,574.404,945.211,1395.58
138.0,41.0,0.0,682.792,878.442,613.03,849.202
138.0,73.0,1.0,1519.52,1987.06,1.00609,230.141
138.0,78.0,3.0,2086.54,2396.54,0.0,110.913
139.0,2.0,3.0,601.495,1113.91,818.599,1272.44
139.0,20.0,3.0,1096.23,1448.75,94.8917,338.946
139.0,33.0,0.0,387.965,580.77,948.186,1393.74
139.0,41.0,0.0,683.357,878.531,612.327,849.828
139.0,73.0,1.0,1478.94,1942.0,0.0,241.467
139.0,78.0,3.0,2057.88,2329.81,0.612981,114.7
140.0,2.0,3.0,602.56,1115.47,818.008,1272.4
140.0,20.0,3.0,1055.9,1418.72,104.098,351.346
140.0,33.0,0.0,393.683,576.628,949.108,1390.55
140.0,41.0,0.0,686.105,876.664,613.318,849.548
140.0,73.0,1.0,1459.87,1950.87,0.0,245.342
140.0,78.0,3.0,2028.65,2291.35,2.16346,123.389
141.0,2.0,3.0,601.013,1114.8,819.066,1270.58
141.0,20.0,3.0,1018.94,1384.88,110.294,363.127
141.0,33.0,0.0,404.308,592.9,940.923,1395.49
141.0,41.0,0.0,686.105,876.664,613.318,849.548
141.0,73.0,1.0,1427.57,1970.77,0.0,250.115
141.0,78.0,3.0,2004.62,2290.77,0.865388,127.788
142.0,2.0,3.0,600.44,1115.61,819.147,1272.1
142.0,20.0,3.0,984.64,1349.23,122.601,375.172
142.0,33.0,0.0,389.393,580.604,946.453,1392.44
142.0,73.0,1.0,1396.52,1881.36,0.918775,253.413
142.0,78.0,3.0,1975.96,2282.5,1.29807,130.24
143.0,2.0,3.0,603.381,1117.8,818.926,1276.1
143.0,33.0,0.0,386.665,581.695,945.508,1392.59
143.0,73.0,1.0,1370.22,1838.37,0.161419,263.757
143.0,78.0,3.0,1943.46,2265.77,0.036056,140.373
144.0,2.0,3.0,602.53,1116.57,819.979,1275.81
144.0,33.0,0.0,401.59,595.481,941.142,1394.71
144.0,73.0,1.0,1335.54,1848.48,17.0741,282.503
144.0,78.0,3.0,1896.63,2226.44,1.44231,150.288
145.0,2.0,3.0,601.467,1117.52,819.527,1274.03
145.0,33.0,0.0,393.907,574.942,946.489,1393.57
145.0,73.0,1.0,1308.92,1888.28,0.0,281.703
145.0,78.0,3.0,1869.13,2204.71,1.73077,154.615
146.0,2.0,3.0,600.812,1119.14,818.398,1274.46
146.0,33.0,0.0,403.08,594.501,944.184,1397.53
146.0,73.0,1.0,1284.71,1798.71,10.845,288.927
146.0,78.0,3.0,1832.02,2174.13,1.22596,157.284
146.0,86.0,0.0,2343.8,2437.74,0.0,93.4615
147.0,2.0,3.0,604.599,1119.02,819.244,1273.86
147.0,33.0,0.0,392.37,576.077,945.816,1398.28
147.0,73.0,1.0,1241.33,1718.83,4.40034,301.539
147.0,78.0,3.0,1798.46,2130.77,3.67789,163.774
147.0,86.0,0.0,2343.8,2437.74,0.0,93.4615
148.0,2.0,3.0,605.054,1115.72,821.495,1273.01
148.0,33.0,0.0,392.594,573.011,940.124,1400.5
148.0,73.0,1.0,1203.83,1671.52,4.02896,315.162
148.0,78.0,3.0,1753.87,2110.89,0.727787,177.121
