79.0,61.0,3.0,1159.61,1492.31,69.2595,295.007
79.0,77.0,3.0,1688.6,2119.45,0.0,175.425
80.0,5.0,5.0,559.688,1337.5,309.527,1236.48
80.0,6.0,5.0,4.6875,1028.75,768.269,1920.0
80.0,10.0,4.0,1808.63,1874.45,25.8894,222.62
80.0,61.0,3.0,1120.31,1452.03,76.8593,308.384
80.0,77.0,3.0,1640.46,2070.08,0.0372577,180.922
81.0,5.0,5.0,555.312,1340.0,306.542,1234.63
81.0,6.0,5.0,7.1875,1026.25,772.18,1920.0
81.0,10.0,4.0,1806.68,1873.32,17.5961,228.317
81.0,61.0,3.0,1074.73,1417.07,83.0316,318.03
81.0,77.0,3.0,1601.59,2042.91,0.0,181.294
82.0,5.0,5.0,552.5,1342.5,309.506,1232.06
82.0,6.0,5.0,2.5,1030.62,766.915,1920.0
82.0,10.0,4.0,1805.43,1871.49,13.9904,222.548
82.0,61.0,3.0,1035.45,1374.55,93.2534,330.269
82.0,77.0,3.0,1563.78,2003.95,0.0,192.327
83.0,5.0,5.0,551.562,1337.5,307.037,1238.3
83.0,6.0,5.0,2.5,1036.88,767.025,1920.0
83.0,10.0,4.0,1807.5,1869.42,16.2981,221.827
83.0,77.0,3.0,1536.84,1940.36,2.17476,206.27
84.0,5.0,5.0,552.188,1340.0,309.143,1239.27
84.0,6.0,5.0,1.875,1040.0,759.807,1920.0
84.0,10.0,4.0,1804.54,1869.3,19.7596,218.798
84.0,77.0,3.0,1493.62,1885.53,1.80783,209.777
85.0,5.0,5.0,548.75,1337.5,318.291,1239.16
85.0,6.0,5.0,4.375,1042.5,756.72,1920.0
85.0,10.0,4.0,1804.54,1869.3,19.7596,218.798
85.0,77.0,3.0,1459.71,1862.5,1.82438,219.907
85.0,84.0,3.0,2115.96,2477.88,0.288459,100.529
86.0,5.0,5.0,534.688,1338.75,314.648,1241.49
86.0,6.0,5.0,4.6875,1042.5,763.307,1920.0
86.0,77.0,3.0,1419.18,1832.85,1.71467,229.539
86.0,84.0,3.0,2087.4,2414.13,0.540866,100.998
87.0,5.0,5.0,544.688,1341.25,316.4,1237.94
87.0,6.0,5.0,1.5625,1038.75,767.402,1920.0
87.0,77.0,3.0,1385.81,1818.28,1.51824,235.801
87.0,84.0,3.0,2064.71,2421.44,0.504806,103.774
88.0,5.0,5.0,539.375,1345.0,314.59,1234.78
88.0,6.0,5.0,2.1875,1041.25,767.418,1920.0
88.0,10.0,4.0,1809.81,1873.27,21.5625,224.062
88.0,77.0,3.0,1347.49,1761.77,2.25905,246.82
88.0,84.0,3.0,2032.12,2330.96,0.0,106.082
89.0,5.0,5.0,542.812,1346.25,309.15,1234.41
89.0,6.0,5.0,3.4375,1038.75,767.895,1920.0
89.0,10.0,4.0,1809.74,1867.19,27.1875,219.591
89.0,77.0,3.0,1310.26,1725.32,4.7191,253.526
89.0,84.0,3.0,2005.48,2296.06,0.865388,105.938
90.0,5.0,5.0,548.438,1345.0,313.799,1238.49
90.0,6.0,5.0,3.4375,1038.75,768.922,1920.0
90.0,10.0,4.0,1803.25,1885.99,25.0961,215.769
90.0,77.0,3.0,1274.8,1689.43,7.17412,265.514
90.0,80.0,3.0,1590.03,2131.51,704.712,1192.44
90.0,84.0,3.0,1982.02,2304.13,0.0,109.543
91.0,5.0,5.0,553.438,1345.0,311.571,1237.96
91.0,6.0,5.0,2.1875,1041.25,764.602,1920.0
91.0,10.0,4.0,1804.04,1882.12,23.5096,215.625
91.0,77.0,3.0,1239.76,1651.39,9.16041,276.157
91.0,80.0,3.0,1598.94,2132.02,673.913,1162.12
91.0,84.0,3.0,1958.85,2324.23,0.0,107.704
92.0,5.0,5.0,558.438,1341.25,309.717,1235.31
92.0,6.0,5.0,0.625,1043.12,765.24,1920.0
92.0,10.0,4.0,1804.09,1878.99,20.625,215.769
92.0,77.0,3.0,1197.18,1607.51,15.0021,289.844
92.0,80.0,3.0,1599.36,2133.62,650.501,1134.67
92.0,84.0,3.0,1909.71,2293.37,0.0,116.178
93.0,5.0,5.0,560.0,1341.25,311.917,1241.48
93.0,6.0,5.0,3.4375,1042.5,762.583,1920.0
93.0,10.0,4.0,1793.82,1867.72,15.1442,216.202
93.0,77.0,3.0,1153.66,1579.18,25.2991,300.242
93.0,80.0,3.0,1618.61,2133.53,623.734,1096.0
93.0,84.0,3.0,1894.9,2277.4,0.0,118.017
94.0,5.0,5.0,555.0,1340.0,307.565,1239.17
94.0,6.0,5.0,3.125,1041.88,767.833,1920.0
94.0,10.0,4.0,1789.83,1844.01,25.5289,215.048
94.0,77.0,3.0,1115.19,1533.63,31.6027,312.894
94.0,80.0,3.0,1634.16,2129.71,597.114,1060.69
94.0,84.0,3.0,1835.96,2250.19,2.23557,126.779
95.0,5.0,5.0,519.062,1345.0,312.218,1236.46
95.0,6.0,5.0,8.125,1045.0,765.463,1920.0
95.0,10.0,4.0,1784.57,1840.05,28.3414,217.716
95.0,77.0,3.0,1071.8,1498.21,46.0701,329.187
95.0,80.0,3.0,1637.82,2129.76,578.179,1019.56
95.0,84.0,3.0,1825.96,2241.73,2.77644,129.267
96.0,5.0,5.0,525.625,1345.0,310.108,1234.46
96.0,6.0,5.0,3.75,1043.75,763.936,1920.0
96.0,10.0,4.0,1785.87,1844.9,23.726,217.428
96.0,77.0,3.0,1026.76,1459.73,54.8376,340.036
96.0,80.0,3.0,1643.05,2134.99,548.024,997.122
96.0,84.0,3.0,1841.92,2210.38,0.9375,136.226
97.0,5.0,5.0,541.25,1343.75,309.727,1235.66
97.0,6.0,5.0,5.625,1037.5,761.437,1920.0
97.0,10.0,4.0,1780.07,1844.54,20.8413,215.553
97.0,77.0,3.0,985.409,1417.16,66.961,354.396
97.0,80.0,3.0,1656.4,2136.12,531.454,977.056
97.0,84.0,3.0,1771.85,2185.29,0.0,158.622
98.0,5.0,5.0,538.125,1345.0,305.746,1234.4
98.0,6.0,5.0,4.0625,1036.25,766.524,1920.0
98.0,10.0,4.0,1788.12,1842.64,19.4712,211.442
98.0,80.0,3.0,1670.47,2138.74,506.989,938.565
98.0,84.0,3.0,1734.87,2143.29,0.0,162.683
99.0,5.0,5.0,545.625,1342.5,313.22,1238.25
99.0,6.0,5.0,5.3125,1041.25,765.132,1920.0
99.0,10.0,4.0,1787.62,1843.15,22.6442,220.24
99.0,80.0,3.0,1676.47,2142.05,493.696,891.787
99.0,84.0,3.0,1702.83,2110.16,0.0,163.791
100.0,5.0,5.0,545.625,1342.5,313.773,1233.85
100.0,6.0,5.0,1.875,1037.5,766.464,1920.0
100.0,10.0,4.0,1783.17,1841.44,19.1106,229.111
100.0,80.0,3.0,1694.36,2145.02,473.294,867.805
100.0,84.0,3.0,1641.35,2072.74,0.0,167.094
101.0,5.0,5.0,555.312,1343.75,309.234,1235.85
101.0,6.0,5.0,2.8125,1037.5,766.991,1920.0
101.0,10.0,4.0,1781.13,1840.41,22.7885,223.846
101.0,80.0,3.0,1704.94,2145.97,448.536,839.786
101.0,84.0,3.0,1623.31,2041.73,0.0,171.916
102.0,5.0,5.0,560.312,1343.75,305.389,1238.02
102.0,6.0,5.0,3.125,1039.38,769.204,1920.0
102.0,10.0,4.0,1780.14,1838.32,22.5721,218.726
102.0,80.0,3.0,1717.81,2149.93,423.599,812.468
102.0,84.0,3.0,1596.81,2019.18,0.0,177.309
103.0,5.0,5.0,557.5,1342.5,305.582,1236.28
103.0,6.0,5.0,5.625,1038.75,764.052,1920.0
103.0,10.0,4.0,1778.08,1834.23,20.625,219.087
103.0,80.0,3.0,1732.58,2157.98,407.485,789.484
103.0,84.0,3.0,1563.34,1990.79,0.0,180.216
104.0,5.0,5.0,555.625,1340.0,301.161,1238.36
104.0,6.0,5.0,5.3125,1038.75,766.987,1920.0
104.0,10.0,4.0,1778.08,1834.23,20.625,219.087
104.0,80.0,3.0,1747.2,2167.18,392.221,761.745
104.0,84.0,3.0,1533.36,1939.69,1.90002,186.083
105.0,5.0,5.0,550.0,1340.0,303.953,1236.24
105.0,6.0,5.0,5.0,1039.38,770.789,1920.0
105.0,10.0,4.0,1779.52,1832.79,16.9471,219.303
105.0,80.0,3.0,1762.85,2181.43,370.826,736.581
105.0,84.0,3.0,1501.79,1913.27,1.40541,187.805
106.0,5.0,5.0,554.375,1342.5,306.296,1234.04
106.0,6.0,5.0,3.75,1040.62,772.515,1920.0
106.0,10.0,4.0,1781.18,1840.36,18.5336,220.889
106.0,80.0,3.0,1772.34,2190.71,354.566,703.997
106.0,84.0,3.0,1465.41,1861.6,4.11712,193.313
107.0,5.0,5.0,551.25,1340.0,309.489,1241.55
107.0,6.0,5.0,8.4375,1041.25,770.394,1920.0
107.0,10.0,4.0,1781.18,1840.36,18.5336,220.889
107.0,80.0,3.0,1789.68,2201.21,333.533,684.418
107.0,84.0,3.0,1438.86,1842.04,1.98593,202.623
108.0,5.0,5.0,552.5,1341.25,312.68,1240.88
108.0,6.0,5.0,6.5625,1045.0,770.261,1920.0
108.0,80.0,3.0,1802.27,2208.56,321.82,668.363
108.0,84.0,3.0,1401.93,1835.22,1.44272,211.068
109.0,5.0,5.0,554.688,1341.25,311.958,1237.89
109.0,6.0,5.0,4.6875,1050.0,769.15,1920.0
109.0,80.0,3.0,1821.1,2218.46,302.016,640.118
109.0,84.0,3.0,1368.14,1822.97,0.0,213.766
110.0,5.0,5.0,551.25,1341.25,308.868,1236.16
110.0,6.0,5.0,4.6875,1050.0,769.545,1920.0
110.0,80.0,3.0,1841.8,2232.67,289.475,620.31
110.0,84.0,3.0,1346.91,1743.74,5.21104,220.753
111.0,5.0,5.0,547.188,1343.75,308.268,1239.99
111.0,6.0,5.0,2.8125,1046.25,764.685,1920.0
111.0,10.0,4.0,1763.29,1824.4,16.6586,217.861
111.0,80.0,3.0,1860.54,2240.31,265.788,604.8
111.0,84.0,3.0,1318.0,1710.21,6.4213,229.403
112.0,5.0,5.0,551.875,1347.5,305.382,1238.13
112.0,6.0,5.0,2.1875,1043.75,771.341,1920.0
112.0,10.0,4.0,1763.29,1824.4,16.6586,217.861
112.0,80.0,3.0,1880.45,2262.83,256.997,596.34
112.0,84.0,3.0,1289.58,1670.37,4.60402,237.689
113.0,5.0,5.0,550.938,1347.5,307.483,1237.5
113.0,6.0,5.0,4.6875,1042.5,770.046,1920.0
113.0,80.0,3.0,1903.81,2276.23,238.049,561.971
113.0,84.0,3.0,1256.22,1635.43,8.12862,246.923
113.0,92.0,3.0,2399.9,2560.0,0.0,59.1346
114.0,5.0,5.0,549.062,1348.75,310.509,1240.64
114.0,6.0,5.0,4.6875,1042.5,772.051,1920.0
114.0,80.0,3.0,1919.88,2295.23,224.819,545.084
114.0,84.0,3.0,1222.53,1601.37,10.9911,256.225
114.0,92.0,3.0,2377.12,2555.19,0.0,81.4904
115.0,5.0,5.0,553.75,1342.5,314.422,1241.04
115.0,6.0,5.0,3.125,1041.25,775.183,1920.0
115.0,80.0,3.0,1947.03,2311.45,206.479,519.211
115.0,84.0,3.0,1190.88,1577.0,12.6352,269.372
115.0,92.0,3.0,2344.13,2557.4,0.0,84.8798
116.0,5.0,5.0,561.25,1342.5,309.979,1239.77
116.0,6.0,5.0,5.3125,1045.0,769.243,1920.0
116.0,80.0,3.0,1972.41,2325.44,196.894,513.776
116.0,84.0,3.0,1157.07,1540.1,28.3537,277.663
116.0,92.0,3.0,2308.46,2559.23,0.0,88.0529
117.0,5.0,5.0,561.25,1340.0,310.949,1237.68
117.0,6.0,5.0,5.0,1045.0,769.243,1920.0
117.0,80.0,3.0,1997.39,2353.01,175.883,483.428
117.0,84.0,3.0,1130.05,1506.13,43.6553,281.933
117.0,92.0,3.0,2306.35,2555.19,0.0,91.0817
118.0,5.0,5.0,558.75,1340.0,309.973,1235.57
118.0,6.0,5.0,3.125,1046.88,763.845,1920.0
118.0,10.0,4.0,1703.08,1764.62,11.6827,201.49
118.0,80.0,3.0,2019.9,2372.5,162.708,464.232
118.0,83.0,3.0,1962.33,2336.21,408.771,703.993
118.0,84.0,3.0,1094.27,1480.59,46.0067,296.322
118.0,92.0,3.0,2252.21,2544.71,0.0,98.6178
119.0,5.0,5.0,556.875,1337.5,306.286,1236.87
119.0,6.0,5.0,4.6875,1042.5,770.97,1920.0
119.0,10.0,4.0,1683.65,1737.88,12.8365,193.558
119.0,80.0,3.0,2047.47,2404.32,158.044,448.76
119.0,83.0,3.0,1979.04,2359.09,390.637,669.365
119.0,84.0,3.0,1063.47,1440.84,51.1607,313.905
119.0,92.0,3.0,2221.73,2532.12,0.0,107.236
119.0,94.0,1.0,1442.99,2041.76,0.0,168.62
120.0,5.0,5.0,554.688,1340.0,305.844,1235.18
120.0,6.0,5.0,4.6875,1038.75,770.318,1920.0
120.0,10.0,0.0,1660.41,1748.82,13.8462,197.308
120.0,80.0,3.0,2073.33,2429.56,140.87,414.206
120.0,83.0,3.0,1995.56,2371.82,370.235,647.266
120.0,84.0,3.0,1024.29,1418.51,66.8315,321.415
120.0,92.0,3.0,2189.33,2502.98,0.0,109.183
120.0,94.0,1.0,1404.86,2050.71,0.0,186.867
121.0,5.0,5.0,553.438,1338.75,305.803,1235.02
121.0,6.0,5.0,4.0625,1037.5,762.232,1920.0
121.0,10.0,0.0,1660.41,1748.82,13.8462,197.308
121.0,80.0,3.0,2107.06,2459.67,124.927,411.381
121.0,83.0,3.0,2016.74,2380.8,351.67,625.14
121.0,92.0,3.0,2153.08,2465.38,0.0,111.238
121.0,94.0,5.0,1346.65,1888.26,0.0,179.842
122.0,5.0,5.0,557.812,1340.0,310.408,1236.12
122.0,6.0,5.0,4.0625,1040.0,763.484,1920.0
122.0,80.0,3.0,2138.89,2492.61,125.205,378.765
122.0,83.0,3.0,2038.03,2394.79,333.952,604.302
122.0,92.0,3.0,2126.44,2445.87,1.44231,117.837
122.0,94.0,5.0,1346.65,1888.26,0.0,179.842
123.0,5.0,5.0,560.625,1340.0,310.634,1236.57
123.0,6.0,5.0,7.1875,1043.75,762.447,1920.0
123.0,10.0,4.0,1640.02,1698.44,8.00481,189.591
123.0,80.0,3.0,2167.97,2534.35,102.026,366.977
123.0,83.0,3.0,2062.69,2410.68,315.813,585.907
123.0,92.0,3.0,2087.4,2475.67,3.13702,120.613
124.0,5.0,5.0,559.375,1340.0,308.976,1235.14
124.0,6.0,5.0,3.75,1044.38,759.676,1920.0
124.0,10.0,4.0,1622.64,1688.13,6.34616,201.058
124.0,80.0,3.0,2213.18,2551.86,99.0442,355.922
124.0,83.0,3.0,2081.85,2424.35,301.157,563.021
124.0,92.0,3.0,2078.85,2398.08,1.51442,127.644
125.0,5.0,5.0,560.625,1340.0,308.688,1237.11
125.0,6.0,5.0,5.625,1046.88,768.082,1920.0
125.0,10.0,4.0,1622.64,1688.13,6.34616,201.058
125.0,80.0,3.0,2250.7,2554.81,92.816,332.15
125.0,83.0,3.0,2108.48,2453.17,279.703,546.439
125.0,92.0,3.0,2052.69,2362.69,0.360582,124.255
126.0,5.0,5.0,560.312,1342.5,307.041,1238.76
126.0,6.0,5.0,3.75,1048.12,765.881,1920.0
126.0,80.0,3.0,2284.81,2560.0,87.9086,300.938
126.0,92.0,3.0,2026.15,2343.08,2.74038,124.904
127.0,5.0,5.0,557.188,1341.25,308.753,1239.45
127.0,6.0,5.0,4.0625,1043.75,764.055,1920.0
127.0,80.0,3.0,2342.12,2555.47,32.804,308.917
127.0,92.0,3.0,2005.58,2299.04,1.08173,135.072
128.0,5.0,5.0,556.562,1342.5,305.976,1237.58
128.0,6.0,5.0,4.6875,1046.25,765.186,1920.0
128.0,80.0,3.0,2380.17,2558.62,32.1416,288.754
128.0,92.0,3.0,1983.94,2283.75,0.973556,136.983
129.0,5.0,5.0,555.625,1340.0,306.923,1236.94
129.0,6.0,5.0,5.625,1045.62,763.714,1920.0
129.0,92.0,3.0,1944.04,2283.65,0.0,152.74
130.0,5.0,5.0,558.125,1340.0,303.375,1237.94
130.0,6.0,5.0,5.625,1047.5,763.412,1920.0
130.0,92.0,3.0,1922.79,2249.52,0.0,154.038
131.0,5.0,5.0,555.625,1340.0,308.447,1238.24
131.0,6.0,5.0,3.75,1047.5,768.465,1920.0
131.0,92.0,3.0,1898.27,2224.81,0.0,161.611
132.0,5.0,5.0,553.438,1342.5,307.907,1234.75
132.0,6.0,5.0,3.4375,1050.0,771.147,1920.0
132.0,92.0,3.0,1874.23,2190.38,1.73077,165.865
133.0,5.0,5.0,562.5,1341.25,306.897,1239.53
133.0,6.0,5.0,2.8125,1048.75,774.01,1920.0
133.0,92.0,3.0,1838.56,2167.6,1.80289,172.572
134.0,5.0,5.0,565.312,1340.0,308.053,1239.2
134.0,6.0,5.0,3.75,1048.12,773.659,1920.0
134.0,92.0,3.0,1804.76,2140.23,0.0,192.743
135.0,5.0,5.0,559.062,1341.25,299.756,1240.39
135.0,6.0,5.0,4.375,1047.5,770.103,1920.0
135.0,92.0,3.0,1769.94,2104.27,0.0,197.209
136.0,5.0,5.0,557.188,1340.0,300.615,1235.41
136.0,6.0,5.0,3.75,1040.0,771.648,1920.0
136.0,92.0,3.0,1730.86,2067.15,4.62065,199.537
137.0,5.0,5.0,530.938,1343.75,303.163,1233.75
137.0,6.0,5.0,2.8125,1041.25,774.931,1920.0
137.0,91.0,3.0,1715.56,2184.02,614.216,1002.8
137.0,92.0,3.0,1685.22,2030.66,2.48244,206.478
138.0,5.0,5.0,550.938,1342.5,305.451,1236.26
138.0,6.0,5.0,2.8125,1041.25,772.619,1920.0
138.0,10.0,4.0,1377.36,1433.41,13.5577,177.692
138.0,91.0,3.0,1737.63,2188.53,602.298,979.387
138.0,92.0,3.0,1639.8,1985.5,6.4248,214.495
139.0,5.0,5.0,551.25,1337.5,302.086,1236.43
139.0,6.0,5.0,2.5,1041.88,773.797,1920.0
139.0,10.0,4.0,1352.28,1413.87,9.95193,182.452
139.0,91.0,3.0,1753.88,2197.11,568.16,938.407
139.0,92.0,3.0,1591.94,1941.54,10.1035,230.703
140.0,5.0,5.0,542.188,1336.25,307.9,1236.21
140.0,6.0,5.0,1.25,1037.5,773.797,1920.0
140.0,10.0,4.0,1352.28,1413.87,9.95193,182.452
140.0,91.0,3.0,1769.76,2209.06,548.602,905.361
140.0,92.0,3.0,1540.12,1895.84,19.2172,236.927
141.0,5.0,5.0,549.688,1336.25,307.074,1236.64
141.0,6.0,5.0,0.625,1035.62,774.401,1920.0
141.0,10.0,0.0,1286.27,1361.42,3.60578,183.75
141.0,91.0,3.0,1792.57,2220.18,527.638,861.231
141.0,92.0,3.0,1488.48,1850.77,23.8986,249.014
142.0,5.0,5.0,559.688,1337.5,302.343,1237.37
142.0,6.0,5.0,2.5,1035.62,768.542,1920.0
142.0,91.0,3.0,1811.51,2235.09,500.099,840.936
142.0,92.0,3.0,1436.18,1797.32,30.096,258.896
143.0,5.0,5.0,559.062,1347.5,306.317,1237.7
143.0,6.0,5.0,4.375,1038.75,765.03,1920.0
143.0,91.0,3.0,1835.97,2244.04,477.948,803.853
143.0,92.0,3.0,1387.59,1747.5,35.3047,274.464
144.0,5.0,5.0,552.5,1348.75,308.937,1234.87
144.0,6.0,5.0,4.0625,1040.0,769.151,1920.0
144.0,91.0,3.0,1856.84,2253.67,459.048,776.549
144.0,92.0,3.0,1335.89,1701.64,47.8653,285.04
145.0,5.0,5.0,549.688,1340.0,308.935,1238.27
145.0,6.0,5.0,5.3125,1041.25,763.779,1920.0
145.0,91.0,3.0,1871.2,2285.3,435.245,755.824
145.0,92.0,3.0,1279.55,1653.61,59.4969,304.761
146.0,5.0,5.0,552.188,1342.5,308.1,1238.12
146.0,6.0,5.0,5.625,1041.88,766.638,1920.0
146.0,91.0,3.0,1898.73,2291.7,414.294,721.727
146.0,92.0,3.0,1229.54,1603.06,68.4968,311.986
147.0,5.0,5.0,552.5,1337.5,311.34,1236.6
147.0,6.0,5.0,6.25,1043.12,764.528,1920.0
147.0,91.0,3.0,1920.17,2315.84,393.791,697.16
147.0,92.0,3.0,1174.96,1551.12,79.6725,324.892
147.0,99.0,3.0,2350.19,2560.0,0.703125,62.9387
148.0,5.0,5.0,555.0,1338.75,307.635,1235.72
148.0,6.0,5.0,5.3125,1043.75,766.451,1920.0
148.0,91.0,3.0,1946.52,2341.8,374.403,673.726
148.0,92.0,3.0,1121.49,1507.89,89.5932,341.379
148.0,99.0,3.0,2327.6,2558.56,0.0,85.8173
