90.0,48.0,3.0,1945.58,2251.35,1.37019,153.389
90.0,50.0,0.0,1548.89,1675.72,0.504806,132.981
90.0,51.0,0.0,569.022,755.394,772.782,1217.47
91.0,17.0,3.0,928.713,1377.28,609.184,1000.24
91.0,31.0,3.0,1147.18,1588.44,138.554,389.374
91.0,48.0,3.0,1934.42,2240.96,0.0,156.923
91.0,51.0,0.0,576.524,764.587,753.264,1197.25
91.0,20.0,3.0,1223.43,1653.92,24.8442,249.054
92.0,17.0,3.0,927.954,1380.19,609.431,999.536
92.0,31.0,3.0,1107.13,1542.27,146.176,401.335
92.0,48.0,3.0,1924.81,2232.12,0.0,161.178
92.0,51.0,0.0,581.863,768.235,744.783,1181.3
92.0,20.0,3.0,1202.4,1682.15,24.7747,256.074
93.0,17.0,3.0,929.392,1378.95,609.609,1000.57
93.0,31.0,3.0,1066.57,1498.3,153.775,414.204
93.0,48.0,3.0,1913.65,2215.58,0.0,157.212
93.0,51.0,0.0,602.736,783.021,728.698,1152.09
93.0,20.0,3.0,1203.69,1710.9,52.2372,256.034
94.0,17.0,3.0,930.081,1378.43,610.724,1001.21
94.0,31.0,3.0,1015.48,1449.46,169.176,430.952
94.0,48.0,3.0,1906.15,2210.77,1.51443,160.601
94.0,51.0,0.0,602.029,786.454,714.556,1134.6
94.0,20.0,3.0,1186.62,1739.17,43.0119,263.396
95.0,17.0,3.0,926.901,1373.98,613.524,995.057
95.0,31.0,3.0,969.786,1408.45,172.104,446.946
95.0,48.0,3.0,1894.62,2197.69,1.15384,163.99
95.0,51.0,0.0,606.894,787.62,699.309,1123.01
95.0,20.0,3.0,1252.71,1750.29,47.4896,258.45
96.0,17.0,3.0,929.217,1375.98,610.702,996.639
96.0,31.0,3.0,920.763,1366.77,192.402,452.61
96.0,48.0,3.0,1883.46,2193.46,0.288463,163.846
96.0,51.0,0.0,618.363,794.086,685.7,1105.85
96.0,20.0,3.0,1230.27,1783.64,29.1068,258.55
97.0,17.0,3.0,927.777,1377.44,610.519,997.494
97.0,31.0,3.0,871.018,1324.27,199.836,468.746
97.0,48.0,3.0,1876.15,2185.38,2.30769,165.288
97.0,51.0,0.0,616.401,801.865,678.162,1084.79
97.0,20.0,3.0,1270.17,1805.2,25.8315,259.486
98.0,17.0,3.0,928.834,1376.15,612.1,995.595
98.0,48.0,3.0,1867.12,2175.96,1.94711,166.947
98.0,51.0,0.0,623.185,808.559,667.298,1076.66
98.0,20.0,3.0,1298.79,1826.72,44.526,264.024
99.0,17.0,3.0,928.22,1374.62,612.152,996.678
99.0,48.0,3.0,1856.73,2167.88,2.66827,166.37
99.0,51.0,0.0,644.411,817.663,657.975,1066.19
99.0,20.0,3.0,1308.35,1863.61,40.4048,265.382
100.0,17.0,3.0,931.617,1374.85,611.775,995.832
100.0,48.0,3.0,1844.04,2162.12,3.24519,167.957
100.0,51.0,0.0,656.348,828.21,650.976,1052.03
100.0,20.0,3.0,1318.37,1887.64,40.72,266.661
101.0,17.0,3.0,929.131,1374.94,610.714,997.783
101.0,48.0,3.0,1829.23,2155.38,6.63462,168.894
101.0,51.0,0.0,660.097,825.941,646.937,1039.16
101.0,20.0,3.0,1342.6,1914.37,44.7688,267.478
102.0,17.0,3.0,931.897,1373.66,610.083,998.857
102.0,48.0,3.0,1820.96,2148.27,5.55289,171.274
102.0,51.0,0.0,663.904,832.483,640.619,1028.29
102.0,20.0,3.0,1362.76,1942.4,36.1277,272.306
103.0,17.0,3.0,931.094,1375.81,612.032,996.182
103.0,48.0,3.0,1816.73,2146.35,4.61539,175.385
103.0,51.0,0.0,664.739,834.061,632.185,1020.69
103.0,20.0,3.0,1378.29,1954.41,36.2221,270.448
104.0,17.0,3.0,931.721,1376.91,611.459,996.925
104.0,48.0,3.0,1730.34,2150.7,10.0432,183.32
104.0,51.0,0.0,662.303,829.611,626.504,1016.88
104.0,20.0,3.0,1396.31,2004.36,38.3002,269.232
104.0,54.0,3.0,1849.53,2326.44,481.735,885.207
104.0,59.0,0.0,798.252,1125.03,1525.51,1919.96
105.0,17.0,3.0,930.122,1376.42,610.983,997.958
105.0,48.0,3.0,1730.34,2150.7,10.0432,183.32
105.0,51.0,0.0,661.235,827.079,624.593,1009.48
105.0,20.0,3.0,1412.3,2032.04,38.0326,277.308
105.0,54.0,3.0,1867.98,2342.25,466.276,834.719
105.0,59.0,0.0,845.696,1104.89,1448.46,1916.77
106.0,17.0,3.0,932.66,1377.4,611.906,995.963
106.0,48.0,3.0,1791.73,2115.96,7.64423,162.692
106.0,51.0,0.0,657.436,824.458,612.725,1003.63
106.0,20.0,3.0,1437.32,2058.28,46.7436,274.818
106.0,54.0,3.0,1894.19,2365.03,433.989,812.368
106.0,59.0,0.0,898.876,1153.18,1384.49,1920.0
107.0,17.0,3.0,929.536,1375.7,612.41,995.343
107.0,48.0,3.0,1789.81,2111.73,4.03846,164.135
107.0,51.0,0.0,648.052,821.135,604.582,990.227
107.0,20.0,3.0,1472.99,2088.81,35.0718,283.924
107.0,54.0,3.0,1917.91,2376.67,413.401,786.734
107.0,59.0,0.0,925.933,1200.11,1317.79,1913.95
108.0,17.0,3.0,929.865,1374.29,611.836,994.022
108.0,48.0,3.0,1789.81,2111.73,4.03846,164.135
108.0,51.0,0.0,649.057,820.207,604.314,988.69
108.0,20.0,3.0,1487.7,2105.78,40.702,279.642
108.0,54.0,3.0,1945.9,2394.25,391.732,748.84
108.0,59.0,0.0,974.258,1209.96,1256.45,1860.71
109.0,17.0,3.0,929.154,1374.27,611.297,993.763
109.0,51.0,0.0,649.622,820.563,605.664,985.91
109.0,20.0,3.0,1512.36,2131.95,47.2132,277.723
109.0,54.0,3.0,1973.82,2415.65,364.559,733.542
109.0,59.0,0.0,998.386,1233.34,1207.16,1787.42
110.0,17.0,3.0,930.942,1373.6,610.714,993.087
110.0,51.0,0.0,643.693,823.056,609.26,990.598
110.0,20.0,3.0,1529.72,2173.84,50.8877,278.962
110.0,54.0,3.0,2000.61,2436.09,344.245,719.222
110.0,59.0,0.0,1028.82,1257.24,1159.03,1722.4
110.0,63.0,0.0,1307.02,1414.52,5.33654,178.99
111.0,17.0,3.0,931.496,1373.66,612.011,990.391
111.0,51.0,0.0,642.012,821.946,610.412,991.563
111.0,20.0,3.0,1577.56,2213.71,58.2326,279.02
111.0,57.0,3.0,1761.17,2233.0,547.652,1020.03
111.0,59.0,0.0,1054.49,1282.35,1099.69,1668.17
111.0,63.0,0.0,1263.89,1371.49,11.6827,191.25
112.0,17.0,3.0,931.031,1375.46,611.223,987.943
112.0,51.0,0.0,648.648,825.619,611.186,988.772
112.0,20.0,3.0,1615.09,2246.44,58.3765,280.028
112.0,57.0,3.0,1776.34,2232.65,520.716,987.818
112.0,59.0,0.0,1074.37,1310.47,1059.85,1609.24
113.0,17.0,3.0,931.255,1375.76,610.857,987.854
113.0,51.0,0.0,652.742,826.206,611.926,989.213
113.0,20.0,3.0,1632.07,2271.01,58.4408,280.039
113.0,57.0,3.0,1792.75,2239.9,493.787,960.775
113.0,59.0,0.0,1098.5,1328.03,1020.84,1558.02
114.0,17.0,3.0,929.785,1373.64,611.707,988.151
114.0,51.0,0.0,653.466,829.447,612.279,988.117
114.0,20.0,3.0,1681.86,2307.99,67.2203,279.705
114.0,57.0,3.0,1802.86,2241.74,477.887,917.439
114.0,59.0,0.0,1117.34,1338.76,986.802,1505.93
115.0,17.0,3.0,932.897,1374.69,611.227,989.699
115.0,51.0,0.0,652.113,831.608,613.805,987.812
115.0,20.0,3.0,1722.64,2348.16,64.8287,281.346
115.0,57.0,3.0,1810.02,2260.35,444.501,876.605
115.0,59.0,0.0,1149.22,1360.09,951.788,1457.66
116.0,17.0,3.0,931.877,1377.88,611.929,991.326
116.0,48.0,3.0,1708.7,2065.29,11.9841,183.075
116.0,51.0,0.0,659.139,834.904,612.853,987.385
116.0,20.0,3.0,1768.06,2403.74,68.136,278.299
116.0,57.0,3.0,1816.55,2270.5,443.892,835.81
116.0,59.0,0.0,1163.47,1371.88,928.811,1411.87
116.0,75.0,0.0,1385.82,1526.49,0.0,169.904
117.0,17.0,3.0,931.476,1376.83,611.871,992.568
117.0,48.0,3.0,1683.85,2017.69,3.10096,180.216
117.0,51.0,0.0,662.429,833.495,613.382,986.796
117.0,20.0,3.0,1777.02,2430.96,70.6677,276.013
117.0,57.0,3.0,1839.94,2270.69,409.809,840.859
117.0,59.0,0.0,1190.12,1389.74,885.226,1382.16
117.0,75.0,0.0,1321.49,1464.66,0.0721121,171.851
117.0,77.0,3.0,2113.46,2391.15,0.0,98.6899
118.0,17.0,3.0,930.114,1379.79,611.86,987.937
118.0,48.0,3.0,1676.99,1998.59,3.58419,196.323
118.0,51.0,0.0,667.064,834.494,615.23,988.166
118.0,20.0,3.0,1800.2,2474.57,62.0421,276.796
118.0,57.0,3.0,1863.49,2284.7,398.095,797.451
118.0,59.0,0.0,1212.95,1402.16,864.42,1334.22
118.0,75.0,0.0,1257.21,1382.79,0.0,182.091
118.0,77.0,3.0,2053.46,2349.62,1.44231,104.279
119.0,17.0,3.0,932.175,1379.1,609.518,990.4
119.0,48.0,3.0,1663.41,1992.71,6.63654,206.345
119.0,51.0,0.0,671.817,834.057,612.531,991.27
119.0,20.0,3.0,1835.12,2464.93,60.9552,270.069
119.0,57.0,3.0,1882.82,2308.66,377.583,760.142
119.0,59.0,0.0,1214.32,1429.79,831.129,1306.46
119.0,77.0,3.0,1985.67,2297.4,1.08173,96.4904
120.0,17.0,3.0,932.312,1377.63,611.331,986.492
120.0,48.0,3.0,1647.17,1992.7,13.6141,207.581
120.0,51.0,0.0,674.161,831.141,612.686,995.867
120.0,20.0,3.0,1862.71,2447.19,58.0968,271.831
120.0,57.0,3.0,1905.29,2322.03,349.023,741.612
120.0,59.0,0.0,1247.2,1456.02,807.481,1276.13
120.0,77.0,3.0,1924.62,2275.38,0.144231,86.1058
121.0,17.0,3.0,930.936,1379.67,609.884,989.096
121.0,48.0,3.0,1625.86,1988.68,13.6266,207.546
121.0,51.0,0.0,671.312,832.485,610.43,993.354
121.0,20.0,3.0,1915.27,2520.36,56.2752,277.873
121.0,57.0,3.0,1920.74,2353.13,334.267,715.614
121.0,59.0,0.0,1259.57,1477.21,783.776,1242.02
121.0,77.0,3.0,1924.62,2275.38,0.144231,86.1058
122.0,17.0,3.0,931.761,1378.43,610.678,994.548
122.0,48.0,3.0,1613.65,2028.96,9.5403,208.058
122.0,51.0,0.0,669.484,835.774,612.494,992.484
122.0,20.0,3.0,1928.73,2521.83,49.452,286.366
122.0,57.0,3.0,1947.26,2369.37,317.092,687.249
122.0,59.0,0.0,1292.65,1493.76,763.038,1221.39
123.0,17.0,3.0,932.077,1379.8,611.809,997.934
123.0,48.0,3.0,1588.94,1939.99,12.2798,216.077
123.0,51.0,0.0,667.613,833.538,612.525,994.515
123.0,20.0,3.0,1964.43,2540.69,47.1706,285.056
123.0,57.0,3.0,1974.98,2383.31,299.309,662.218
123.0,59.0,0.0,1318.21,1509.37,747.001,1189.09
124.0,17.0,3.0,929.774,1372.31,612.38,995.314
124.0,48.0,3.0,1576.37,1954.38,10.7351,216.959
124.0,51.0,0.0,664.763,829.839,613.046,991.832
124.0,20.0,3.0,2004.1,2558.01,43.391,297.834
124.0,57.0,3.0,2000.72,2411.45,270.52,641.581
124.0,59.0,0.0,1335.97,1525.28,722.049,1167.61
125.0,17.0,3.0,934.408,1376.54,611.937,988.657
125.0,48.0,3.0,1560.35,1939.37,4.41773,222.793
125.0,51.0,0.0,665.654,832.757,612.138,992.267
125.0,20.0,3.0,2049.72,2560.0,43.7563,298.65
125.0,57.0,3.0,2026.2,2438.53,253.885,610.818
125.0,59.0,0.0,1354.08,1539.95,705.204,1141.13
126.0,17.0,3.0,933.582,1372.59,610.839,988.573
126.0,48.0,3.0,1539.76,1884.7,12.5096,221.063
126.0,51.0,0.0,665.712,832.286,609.198,994.725
126.0,20.0,3.0,2089.91,2560.0,41.4244,294.065
126.0,57.0,3.0,2053.82,2464.95,239.893,587.453
126.0,59.0,0.0,1370.03,1549.96,686.861,1116.82
127.0,17.0,3.0,934.662,1376.51,611.17,987.247
127.0,48.0,3.0,1509.18,1859.3,14.0327,220.66
127.0,51.0,0.0,667.381,833.793,608.575,993.326
127.0,20.0,3.0,2138.64,2560.0,40.1813,284.594
127.0,57.0,3.0,2095.87,2500.92,222.183,564.689
127.0,59.0,0.0,1393.84,1573.33,667.388,1096.19
128.0,17.0,3.0,933.585,1380.01,612.485,991.141
128.0,48.0,3.0,1476.95,1844.31,21.6167,223.384
128.0,51.0,0.0,669.796,833.867,607.538,997.205
128.0,20.0,3.0,2199.19,2555.69,42.6516,272.123
128.0,57.0,3.0,2126.13,2534.05,209.62,550.042
128.0,59.0,0.0,1405.21,1585.67,660.758,1080.45
129.0,17.0,3.0,930.107,1379.31,613.291,993.337
129.0,48.0,3.0,1459.96,1811.88,26.8552,235.663
129.0,51.0,0.0,670.813,836.656,609.272,998.51
129.0,20.0,3.0,2249.14,2558.11,39.8425,278.578
129.0,57.0,3.0,2160.31,2557.82,189.626,531.797
129.0,59.0,0.0,1415.08,1600.45,647.27,1067.26
130.0,17.0,3.0,932.244,1378.44,612.377,992.98
130.0,48.0,3.0,1458.13,1793.6,32.7187,241.782
130.0,51.0,0.0,669.372,833.644,607.278,996.137
130.0,20.0,3.0,2309.54,2560.0,31.8784,297.997
130.0,57.0,3.0,2194.32,2556.34,178.787,510.755
130.0,59.0,0.0,1430.5,1611.62,641.433,1046.72
130.0,77.0,3.0,1292.4,1627.3,0.938995,204.115
131.0,17.0,3.0,932.181,1376.72,610.912,984.793
131.0,48.0,3.0,1441.77,1767.56,36.7249,249.703
131.0,51.0,0.0,666.772,832.575,607.876,990.73
131.0,20.0,3.0,2381.51,2555.06,28.6625,308.371
131.0,59.0,0.0,1443.53,1631.36,626.231,1036.9
131.0,77.0,3.0,1229.9,1583.97,3.86684,210.898
132.0,17.0,3.0,931.915,1377.92,613.303,986.636
132.0,48.0,3.0,1419.64,1745.18,43.1768,257.878
132.0,51.0,0.0,665.745,832.849,605.707,992.223
132.0,59.0,0.0,1454.43,1640.12,621.088,1025.98
132.0,77.0,3.0,1175.55,1547.33,8.90594,221.002
133.0,17.0,3.0,932.878,1377.09,613.055,990.973
133.0,48.0,3.0,1383.92,1727.17,43.2602,261.902
133.0,51.0,0.0,660.943,831.218,605.279,990.312
133.0,59.0,0.0,1459.97,1647.94,617.001,1015.86
133.0,77.0,3.0,1119.38,1476.57,25.8004,231.597
134.0,17.0,3.0,930.578,1380.22,613.331,992.543
134.0,48.0,3.0,1366.38,1698.92,47.5131,265.117
134.0,51.0,0.0,657.351,828.543,605.229,989.065
134.0,59.0,0.0,1463.18,1646.4,608.139,1006.32
135.0,17.0,3.0,932.469,1378.36,610.965,991.382
135.0,48.0,3.0,1340.76,1674.27,49.4437,269.263
135.0,51.0,0.0,657.92,829.237,601.15,984.869
135.0,59.0,0.0,1463.88,1640.55,597.394,992.859
136.0,17.0,3.0,930.035,1378.11,610.663,993.503
136.0,48.0,3.0,1310.9,1650.0,57.459,277.279
136.0,51.0,0.0,658.391,825.821,599.142,985.069
136.0,59.0,0.0,1469.17,1635.82,588.033,982.004
137.0,17.0,3.0,930.812,1377.47,612.081,988.709
137.0,48.0,3.0,1284.66,1620.78,61.923,283.846
137.0,51.0,0.0,658.101,823.985,598.771,982.63
137.0,59.0,0.0,1467.35,1634.7,582.568,980.989
137.0,119.0,1.0,557.5,1875.0,1385.4,1914.61
138.0,17.0,3.0,932.543,1377.65,611.81,991.763
138.0,48.0,3.0,1260.98,1596.62,66.9037,288.258
138.0,51.0,0.0,657.416,826.036,598.49,982.162
138.0,59.0,0.0,1458.03,1631.45,578.988,969.678
138.0,119.0,1.0,335.0,1905.0,1263.06,1920.0
139.0,17.0,3.0,931.85,1379.24,613.602,988.763
139.0,48.0,3.0,1236.56,1576.65,68.9953,301.086
139.0,51.0,0.0,659.646,825.449,600.879,983.102
139.0,59.0,0.0,1459.58,1627.79,574.412,964.411
139.0,119.0,1.0,541.25,1863.75,1154.15,1920.0
140.0,17.0,3.0,927.697,1381.53,610.237,995.797
140.0,48.0,3.0,1204.61,1547.71,80.432,309.204
140.0,51.0,0.0,658.826,822.697,601.218,983.535
140.0,59.0,0.0,1452.33,1636.31,573.863,965.963
140.0,119.0,1.0,580.625,1845.0,1120.55,1920.0
141.0,17.0,3.0,929.338,1381.34,608.836,990.556
141.0,48.0,3.0,1182.2,1523.12,84.4539,311.334
141.0,51.0,0.0,660.292,826.663,596.635,983.411
141.0,59.0,0.0,1458.24,1635.13,570.561,962.088
141.0,119.0,1.0,553.75,1862.5,1048.59,1920.0
142.0,17.0,3.0,933.049,1382.82,602.686,1007.34
142.0,48.0,3.0,1154.99,1504.77,91.6508,312.439
142.0,51.0,0.0,663.681,827.633,594.353,978.705
142.0,59.0,0.0,1458.91,1631.82,561.014,958.9
142.0,119.0,1.0,580.0,1880.0,931.409,1917.55
143.0,17.0,3.0,931.156,1387.67,609.022,996.564
143.0,48.0,3.0,1135.75,1476.01,94.0828,323.75
143.0,51.0,0.0,665.528,829.12,596.462,979.409
143.0,59.0,0.0,1444.74,1630.02,560.022,932.412
143.0,119.0,1.0,636.562,1871.25,886.863,1907.85
144.0,17.0,3.0,934.922,1386.07,614.252,979.115
144.0,48.0,3.0,1109.79,1454.9,100.544,332.465
144.0,51.0,0.0,664.985,828.977,597.409,980.964
144.0,59.0,0.0,1456.98,1616.98,556.728,875.153
144.0,119.0,1.0,692.5,1900.0,795.487,1920.0
145.0,17.0,3.0,937.551,1385.29,610.36,985.887
145.0,48.0,3.0,1077.93,1431.82,107.028,344.188
145.0,51.0,0.0,664.597,829.714,595.583,979.536
145.0,59.0,0.0,1456.98,1616.98,556.728,875.153
145.0,119.0,1.0,740.0,1927.5,774.99,1912.8
146.0,17.0,3.0,931.417,1391.04,612.072,983.405
146.0,48.0,3.0,1051.26,1407.06,115.008,350.84
146.0,51.0,0.0,660.517,829.466,595.501,982.56
146.0,119.0,1.0,841.875,1945.0,698.907,1920.0
147.0,17.0,3.0,930.657,1349.49,611.249,1050.59
147.0,48.0,3.0,1020.23,1380.05,116.797,358.922
147.0,51.0,0.0,664.62,828.372,595.695,986.744
147.0,119.0,1.0,862.5,1952.5,669.947,1844.16
148.0,17.0,3.0,936.985,1342.23,610.436,993.557
148.0,48.0,3.0,993.118,1354.61,126.117,366.007
148.0,51.0,0.0,664.733,827.369,595.354,981.611
148.0,119.0,1.0,925.0,1995.0,561.777,1753.61
