128.0,78.0,0.0,2232.2,2486.63,96.1404,317.408
129.0,6.0,5.0,411.25,1256.25,564.124,1485.33
129.0,9.0,3.0,88.125,835.0,1372.38,1902.86
129.0,30.0,3.0,1890.83,2346.89,46.6651,280.234
129.0,56.0,5.0,1260.48,1878.34,344.346,1039.41
129.0,57.0,3.0,102.391,983.008,1757.32,1920.0
129.0,27.0,3.0,1593.74,1964.8,15.2793,229.64
129.0,78.0,0.0,2315.78,2549.04,102.042,319.242
130.0,6.0,5.0,412.5,1251.25,563.943,1483.8
130.0,9.0,3.0,87.8125,835.0,1374.19,1901.89
130.0,30.0,3.0,1898.06,2354.04,48.9185,274.501
130.0,56.0,5.0,1261.93,1874.09,339.66,1033.62
130.0,57.0,3.0,104.423,983.322,1758.56,1920.0
130.0,27.0,3.0,1575.23,1948.92,17.2701,229.911
131.0,6.0,5.0,412.812,1250.0,564.251,1484.55
131.0,9.0,3.0,88.125,834.375,1374.12,1902.05
131.0,30.0,3.0,1906.41,2370.27,44.2694,275.117
131.0,56.0,5.0,1259.27,1875.93,337.227,1034.08
131.0,57.0,3.0,105.416,984.315,1757.71,1920.0
131.0,27.0,3.0,1565.61,1951.07,18.6737,232.46
132.0,6.0,5.0,413.438,1248.75,565.316,1484.5
132.0,9.0,3.0,88.4375,833.75,1372.55,1902.68
132.0,30.0,3.0,1921.8,2388.75,47.3938,279.796
132.0,56.0,5.0,1259.44,1872.79,336.002,1029.37
132.0,57.0,3.0,102.329,982.947,1756.06,1920.0
132.0,27.0,3.0,1551.6,1932.57,16.0809,240.4
133.0,6.0,5.0,410.938,1248.75,564.918,1485.22
133.0,9.0,3.0,87.1875,835.0,1373.25,1902.5
133.0,30.0,3.0,1937.19,2412.51,45.3915,279.246
133.0,56.0,5.0,1258.14,1869.99,336.427,1028.87
133.0,57.0,3.0,102.514,985.715,1758.71,1920.0
133.0,27.0,3.0,1530.4,1904.28,16.4604,245.707
134.0,6.0,5.0,410.625,1251.88,564.867,1484.95
134.0,9.0,3.0,89.0625,832.5,1371.48,1903.48
134.0,30.0,3.0,1943.39,2437.64,50.1771,281.646
134.0,56.0,5.0,1262.81,1866.36,337.825,1025.72
134.0,57.0,3.0,107.014,979.073,1756.65,1920.0
134.0,27.0,3.0,1508.14,1895.96,13.9207,248.747
135.0,6.0,5.0,409.375,1250.62,563.806,1485.91
135.0,9.0,3.0,88.75,831.875,1373.66,1902.76
135.0,30.0,3.0,1955.56,2462.77,48.3402,284.374
135.0,56.0,5.0,1261.19,1867.1,340.458,1027.01
135.0,57.0,3.0,104.656,982.697,1757.53,1920.0
135.0,27.0,3.0,1489.37,1849.8,15.0653,252.747
135.0,84.0,3.0,2213.75,2490.87,0.0,98.5096
136.0,6.0,5.0,405.938,1252.5,561.78,1487.26
136.0,9.0,3.0,89.0625,830.0,1373.72,1903.09
136.0,30.0,3.0,1969.73,2478.68,48.5395,285.917
136.0,56.0,5.0,1259.68,1867.66,344.328,1028.54
136.0,57.0,3.0,102.683,985.021,1758.62,1920.0
136.0,27.0,3.0,1475.07,1830.35,39.3735,258.443
136.0,84.0,3.0,2213.75,2490.87,0.0,98.5096
136.0,90.0,3.0,1406.54,1688.85,3.35337,127.175
137.0,6.0,5.0,405.625,1248.12,560.7,1486.64
137.0,9.0,3.0,88.4375,836.25,1373.08,1903.43
137.0,30.0,3.0,1984.65,2500.73,53.2877,285.52
137.0,56.0,5.0,1259.51,1864.54,345.762,1026.22
137.0,57.0,3.0,105.546,981.018,1757.73,1920.0
137.0,27.0,3.0,1465.83,1806.17,40.4746,259.33
137.0,90.0,3.0,1369.81,1716.35,2.19952,133.305
138.0,6.0,5.0,409.688,1250.0,563.584,1484.34
138.0,9.0,3.0,90.0,833.75,1371.93,1904.98
138.0,30.0,3.0,2004.41,2511.37,50.6995,286.043
138.0,56.0,5.0,1257.04,1870.69,345.976,1026.77
138.0,57.0,3.0,102.284,978.612,1754.79,1920.0
138.0,27.0,3.0,1443.55,1776.16,40.4032,264.34
138.0,90.0,3.0,1326.15,1690.77,0.0,138.173
138.0,92.0,1.0,1413.85,2070.35,0.0,187.549
139.0,6.0,5.0,408.438,1250.0,563.757,1485.18
139.0,9.0,3.0,90.3125,835.0,1372.32,1905.48
139.0,30.0,3.0,2008.14,2514.6,49.0995,288.58
139.0,56.0,5.0,1259.16,1866.26,343.998,1027.7
139.0,57.0,3.0,103.339,977.53,1754.83,1920.0
139.0,27.0,3.0,1420.07,1760.07,38.4942,273.235
139.0,90.0,3.0,1326.15,1690.77,0.0,138.173
139.0,92.0,1.0,1390.85,2056.39,0.0,182.474
140.0,6.0,5.0,407.5,1248.75,561.964,1486.77
140.0,9.0,3.0,90.625,834.375,1372.57,1905.03
140.0,30.0,3.0,2048.09,2555.85,57.9141,290.629
140.0,56.0,5.0,1258.21,1864.12,347.147,1028.19
140.0,57.0,3.0,104.118,977.882,1755.84,1920.0
140.0,27.0,3.0,1397.03,1732.99,47.3879,284.114
140.0,90.0,3.0,1254.09,1662.32,0.0,157.267
140.0,92.0,1.0,1404.66,2030.79,1.50302,176.182
141.0,6.0,5.0,409.688,1251.25,563.944,1485.93
141.0,9.0,3.0,90.3125,832.5,1372.17,1905.03
141.0,30.0,3.0,2067.12,2559.99,63.2412,293.526
141.0,56.0,5.0,1256.41,1864.69,346.847,1028.72
141.0,57.0,3.0,105.712,979.05,1755.94,1920.0
141.0,27.0,3.0,1371.21,1707.42,60.4726,288.77
141.0,90.0,3.0,1220.58,1567.12,0.360575,138.822
141.0,92.0,1.0,1566.91,2016.22,5.36434,179.958
142.0,6.0,5.0,409.062,1251.25,560.25,1488.45
142.0,9.0,3.0,90.9375,831.25,1371.75,1905.3
142.0,30.0,3.0,2083.34,2560.0,59.7902,289.569
142.0,56.0,5.0,1259.31,1866.11,348.626,1027.67
142.0,57.0,3.0,106.195,977.404,1756.82,1920.0
142.0,27.0,3.0,1347.11,1674.97,61.9116,297.542
142.0,90.0,3.0,1162.53,1574.91,0.0,158.006
142.0,92.0,1.0,1431.76,2006.47,4.38206,183.816
143.0,6.0,5.0,410.0,1251.25,558.756,1489.45
143.0,9.0,3.0,91.875,834.375,1372.58,1904.91
143.0,30.0,3.0,2106.43,2560.0,60.9258,290.677
143.0,56.0,5.0,1258.35,1864.55,344.797,1028.84
143.0,57.0,3.0,102.419,983.037,1755.94,1920.0
143.0,27.0,3.0,1308.82,1640.54,72.3781,308.729
143.0,90.0,3.0,1146.48,1576.13,0.0,171.27
143.0,92.0,1.0,1511.63,1981.82,2.02839,194.345
144.0,6.0,5.0,407.188,1250.0,563.145,1486.04
144.0,9.0,3.0,92.8125,832.5,1372.22,1905.53
144.0,30.0,3.0,2115.36,2560.0,58.8457,297.676
144.0,56.0,5.0,1255.73,1866.7,337.324,1031.2
144.0,57.0,3.0,103.871,980.199,1754.91,1920.0
144.0,27.0,3.0,1282.68,1620.95,83.3152,316.428
144.0,90.0,3.0,1114.04,1566.93,0.924003,173.905
144.0,92.0,1.0,1287.81,1950.43,2.66963,202.744
145.0,6.0,5.0,407.5,1248.75,560.998,1487.84
145.0,9.0,3.0,94.375,830.0,1372.55,1905.19
145.0,30.0,3.0,2133.73,2560.0,58.837,293.721
145.0,56.0,5.0,1258.12,1865.52,342.06,1030.62
145.0,57.0,3.0,105.773,977.832,1753.85,1920.0
145.0,27.0,3.0,1246.04,1582.74,87.0718,327.299
145.0,92.0,1.0,1492.39,1948.1,4.06414,198.695
146.0,6.0,5.0,403.438,1250.0,560.163,1488.36
146.0,9.0,3.0,92.8125,832.5,1372.77,1905.12
146.0,30.0,3.0,2175.41,2560.0,64.7659,296.291
146.0,56.0,5.0,1259.03,1866.13,343.681,1027.89
146.0,57.0,3.0,106.732,977.94,1755.89,1920.0
146.0,27.0,3.0,1206.47,1557.01,101.709,331.04
146.0,92.0,1.0,1501.41,1940.96,2.34595,202.152
147.0,6.0,5.0,405.0,1250.0,560.772,1488.07
147.0,9.0,3.0,92.5,830.0,1373.32,1904.23
147.0,30.0,3.0,2193.46,2553.37,63.278,297.161
147.0,56.0,5.0,1261.93,1865.77,339.485,1027.29
147.0,57.0,3.0,107.17,979.229,1757.43,1920.0
147.0,27.0,3.0,1167.55,1519.64,107.64,349.669
147.0,89.0,3.0,2066.73,2342.5,1.37019,115.457
147.0,92.0,1.0,1492.48,1913.49,3.9796,207.18
148.0,6.0,5.0,406.875,1248.12,562.59,1487.06
148.0,9.0,3.0,93.125,829.375,1372.64,1904.96
148.0,30.0,3.0,2222.54,2550.08,61.4198,298.406
148.0,56.0,5.0,1259.56,1865.77,341.945,1027.99
148.0,57.0,3.0,108.435,979.643,1756.62,1920.0
148.0,27.0,3.0,1125.18,1484.92,113.859,363.426
148.0,89.0,3.0,2062.31,2331.54,1.80289,119.639
148.0,92.0,1.0,1487.58,1895.81,3.43636,215.196
