84.0,56.0,3.0,1398.35,1955.52,119.53,348.832
84.0,7.0,3.0,1505.69,1945.57,21.3569,213.345
84.0,67.0,3.0,2012.12,2369.42,0.0,122.668
85.0,40.0,0.0,1441.92,1548.85,4.6875,177.62
85.0,41.0,3.0,2423.46,2558.08,0.0,206.611
85.0,53.0,0.0,2309.52,2487.4,73.4135,282.26
85.0,56.0,3.0,1473.2,2022.94,112.035,343.814
85.0,7.0,3.0,1495.21,1950.06,18.3545,191.378
85.0,67.0,3.0,2000.96,2285.19,0.144231,121.01
86.0,40.0,0.0,1418.92,1511.85,10.3125,168.389
86.0,41.0,3.0,2402.07,2557.93,0.0,168.966
86.0,56.0,3.0,1553.36,2096.29,111.59,338.111
86.0,7.0,3.0,1523.89,1904.12,17.4053,230.722
86.0,67.0,3.0,2002.6,2268.17,0.0,117.656
87.0,40.0,0.0,1395.24,1498.61,7.21154,173.654
87.0,41.0,3.0,2402.07,2557.93,0.0,168.966
87.0,56.0,3.0,1630.19,2152.6,102.379,330.008
87.0,7.0,3.0,1486.57,1912.51,21.1261,246.599
87.0,67.0,3.0,1984.23,2289.62,0.0,115.925
88.0,40.0,0.0,1365.1,1474.9,2.16346,178.702
88.0,56.0,3.0,1698.35,2210.1,96.3562,326.697
88.0,7.0,3.0,1469.86,1850.84,28.2966,244.391
88.0,67.0,3.0,1971.15,2305.77,0.036056,120.252
89.0,40.0,0.0,1353.7,1457.07,3.75,189.808
89.0,56.0,3.0,1764.84,2271.68,93.2608,321.447
89.0,7.0,3.0,1458.91,1832.61,43.1275,255.587
89.0,67.0,3.0,1963.46,2291.92,0.432694,118.63
90.0,40.0,0.0,1353.7,1457.07,3.75,189.808
90.0,56.0,3.0,1836.01,2318.32,90.1181,317.054
90.0,7.0,3.0,1434.28,1803.9,45.2713,255.794
90.0,67.0,3.0,1949.42,2262.88,0.0,113.546
91.0,40.0,0.0,1312.6,1422.79,6.70673,176.322
91.0,56.0,3.0,1898.98,2366.47,90.8571,312.726
91.0,7.0,3.0,1409.22,1786.68,46.1434,259.512
91.0,67.0,3.0,1949.42,2262.88,0.0,113.546
92.0,40.0,0.0,1301.59,1387.64,25.4567,216.707
92.0,56.0,3.0,1951.07,2415.17,86.678,303.672
92.0,7.0,3.0,1379.5,1763.65,50.7609,262.366
93.0,67.0,3.0,1862.98,2304.86,5.75216,183.225
93.0,40.0,0.0,1269.11,1366.27,42.9808,219.231
93.0,56.0,3.0,2016.53,2468.38,78.7531,298.171
93.0,7.0,3.0,1350.68,1747.12,51.368,269.797
94.0,67.0,3.0,1845.62,2261.29,0.427158,184.161
94.0,40.0,0.0,1245.72,1354.28,44.7115,226.01
94.0,56.0,3.0,2083.26,2521.17,74.293,290.652
94.0,7.0,3.0,1334.3,1721.65,54.3989,273.281
95.0,67.0,3.0,1827.32,2257.71,0.0,185.139
95.0,30.0,1.0,1428.71,1981.81,0.0,145.615
95.0,40.0,0.0,1212.98,1310.1,68.9423,236.538
95.0,56.0,3.0,2121.06,2557.05,66.1534,284.635
95.0,7.0,3.0,1315.93,1687.98,59.4431,281.474
96.0,67.0,3.0,1815.9,2263.11,0.0,190.371
96.0,30.0,1.0,1339.32,1930.97,3.76999,152.78
96.0,56.0,3.0,2190.18,2560.0,69.3498,276.306
96.0,7.0,3.0,1275.19,1667.11,58.1391,290.57
97.0,67.0,3.0,1791.49,2186.96,0.0,189.356
97.0,30.0,1.0,1321.43,1914.81,6.75794,149.99
97.0,56.0,3.0,2245.37,2560.0,63.8906,274.902
97.0,7.0,3.0,1246.17,1639.63,67.0392,297.38
98.0,67.0,3.0,1781.26,2175.58,0.0,194.053
98.0,30.0,1.0,1288.85,1930.77,0.0,145.324
98.0,56.0,3.0,2297.4,2560.0,64.9039,265.673
98.0,7.0,3.0,1222.12,1605.52,74.5581,305.237
99.0,67.0,3.0,1750.01,2150.54,0.0,199.308
99.0,30.0,1.0,1158.79,1905.24,2.39419,161.558
99.0,56.0,3.0,2353.94,2560.0,62.2356,252.764
99.0,7.0,3.0,1174.98,1575.21,74.9883,314.264
100.0,67.0,3.0,1731.63,2135.11,1.57049,204.722
100.0,30.0,1.0,1114.16,1788.52,1.52229,175.86
100.0,7.0,3.0,1161.31,1549.8,87.17,319.629
101.0,67.0,3.0,1718.74,2118.05,1.6193,209.461
101.0,30.0,1.0,1152.07,1861.22,0.0,193.3
101.0,7.0,3.0,1126.74,1517.89,98.6003,326.397
101.0,77.0,0.0,1490.0,1695.9,862.845,1362.94
102.0,67.0,3.0,1689.46,2096.54,1.77705,209.949
102.0,30.0,1.0,1120.71,1788.68,2.99293,189.711
102.0,7.0,3.0,1092.38,1479.73,112.142,334.689
102.0,77.0,0.0,1511.97,1700.54,813.857,1284.34
102.0,84.0,1.0,24.6875,1026.25,1396.21,1916.59
103.0,67.0,3.0,1674.22,2075.62,2.55082,214.311
103.0,30.0,1.0,1132.23,1875.41,0.0,196.387
103.0,7.0,3.0,1055.19,1447.01,110.791,344.217
103.0,77.0,0.0,1518.92,1718.47,767.745,1222.87
103.0,84.0,1.0,23.4375,1030.0,1305.77,1907.05
103.0,85.0,3.0,2200.0,2504.62,0.0,115.385
104.0,67.0,3.0,1641.65,2050.62,2.45629,224.244
104.0,30.0,1.0,1136.91,1737.58,0.0,201.097
104.0,7.0,3.0,1016.7,1414.79,120.889,355.229
104.0,77.0,0.0,1549.98,1739.56,722.537,1160.97
104.0,84.0,1.0,46.25,1040.62,1206.55,1915.21
104.0,85.0,3.0,2183.56,2493.37,0.0,116.106
105.0,67.0,3.0,1614.61,2033.65,3.63223,233.299
105.0,30.0,1.0,1141.0,1751.73,0.0,216.701
105.0,7.0,3.0,980.145,1375.81,126.09,373.836
105.0,77.0,0.0,1570.19,1760.8,680.715,1098.72
105.0,84.0,1.0,61.5625,1065.0,1092.04,1920.0
105.0,85.0,3.0,2161.73,2432.12,0.504806,113.582
106.0,67.0,3.0,1583.53,2009.71,0.724919,237.307
106.0,30.0,1.0,1117.25,1751.38,0.0,204.286
106.0,77.0,0.0,1605.03,1785.14,634.384,1046.96
106.0,84.0,1.0,129.688,1088.75,966.852,1920.0
106.0,85.0,3.0,2147.21,2455.87,0.46875,117.296
107.0,67.0,3.0,1572.54,1983.72,2.53067,244.967
107.0,30.0,1.0,1117.25,1751.38,0.0,204.286
107.0,77.0,0.0,1638.16,1814.22,592.844,996.552
107.0,84.0,1.0,177.5,1090.0,955.544,1910.52
107.0,85.0,3.0,2129.23,2443.08,0.0,114.772
108.0,67.0,3.0,1533.1,1952.31,3.28099,243.757
108.0,77.0,0.0,1658.05,1856.72,557.497,958.357
108.0,84.0,1.0,220.625,1104.38,907.788,1912.7
108.0,85.0,3.0,2129.23,2443.08,0.0,114.772
109.0,67.0,3.0,1510.44,1921.72,0.468764,252.562
109.0,77.0,0.0,1703.44,1878.73,525.288,909.898
109.0,84.0,1.0,282.5,1100.0,854.282,1865.53
109.0,85.0,3.0,2096.15,2399.23,0.144231,126.274
110.0,67.0,3.0,1484.82,1899.23,2.21382,261.438
110.0,77.0,0.0,1747.81,1913.37,498.864,858.137
110.0,84.0,1.0,320.625,1131.88,802.005,1729.19
110.0,85.0,3.0,2073.65,2384.81,0.0,124.76
111.0,67.0,3.0,1458.5,1902.71,6.1205,260.331
111.0,30.0,1.0,1152.38,1650.15,3.26683,218.099
111.0,77.0,0.0,1782.95,1945.15,463.533,830.295
111.0,84.0,1.0,367.5,1147.5,741.067,1662.94
111.0,85.0,3.0,2048.08,2358.08,0.360575,129.736
112.0,67.0,3.0,1430.22,1845.08,16.8345,283.79
112.0,30.0,1.0,1165.05,1647.27,1.74371,220.92
112.0,77.0,0.0,1823.3,1982.44,441.372,781.743
112.0,84.0,1.0,405.625,1188.12,737.897,1554.95
112.0,85.0,3.0,2029.81,2336.35,0.0,135.144
113.0,67.0,3.0,1388.84,1827.28,14.6946,288.164
113.0,30.0,1.0,1146.54,1557.42,2.6317,212.411
113.0,77.0,0.0,1861.63,2000.13,412.776,753.917
113.0,84.0,1.0,448.75,1188.75,648.599,1510.53
113.0,85.0,3.0,2005.48,2308.37,1.29807,152.885
114.0,67.0,3.0,1366.41,1798.03,10.995,294.008
114.0,30.0,1.0,1111.29,1530.65,3.85433,222.603
114.0,77.0,0.0,1904.06,2041.79,389.708,722.297
114.0,84.0,1.0,489.062,1217.5,621.883,1426.07
114.0,85.0,3.0,1980.19,2281.35,2.37981,155.697
114.0,90.0,3.0,1721.54,2066.15,0.685097,114.627
115.0,67.0,3.0,1332.64,1771.03,17.4153,297.097
115.0,30.0,1.0,1087.39,1537.28,3.05564,231.576
115.0,77.0,0.0,1938.59,2081.94,363.754,689.531
115.0,84.0,1.0,536.612,1226.9,594.091,1376.15
115.0,85.0,3.0,1952.21,2272.4,0.0,158.077
115.0,90.0,3.0,1719.71,2049.52,0.43269,117.404
116.0,67.0,3.0,1300.47,1741.85,16.8856,307.07
116.0,30.0,1.0,1057.38,1569.32,2.39272,243.832
116.0,77.0,0.0,1974.18,2112.44,339.526,658.574
116.0,84.0,1.0,561.456,1273.65,550.043,1309.33
116.0,85.0,3.0,1929.42,2249.04,0.0,162.404
116.0,90.0,3.0,1687.88,2016.73,0.180287,119.243
117.0,67.0,3.0,1272.58,1712.82,26.815,316.504
117.0,77.0,0.0,2010.93,2151.95,314.154,630.565
117.0,84.0,1.0,617.343,1279.56,515.271,1274.19
117.0,85.0,3.0,1902.69,2223.46,0.0,171.995
117.0,90.0,3.0,1677.88,2008.27,0.0,129.267
118.0,67.0,3.0,1239.93,1683.05,42.878,329.087
118.0,77.0,0.0,2053.68,2191.2,300.74,593.229
118.0,84.0,1.0,651.308,1306.45,474.288,1202.89
118.0,85.0,3.0,1879.81,2197.12,3.96635,170.986
118.0,90.0,3.0,1650.19,1974.42,0.0,132.332
118.0,93.0,1.0,2322.88,2550.96,0.180287,67.8245
119.0,67.0,3.0,1207.34,1649.74,24.7619,336.313
119.0,77.0,0.0,2089.52,2230.78,272.809,555.262
119.0,84.0,1.0,689.923,1345.39,444.178,1147.09
119.0,85.0,3.0,1850.87,2173.75,1.80289,180.649
119.0,90.0,3.0,1640.1,1969.13,0.0,132.548
119.0,93.0,1.0,2312.98,2557.79,0.649041,87.1154
120.0,67.0,3.0,1172.94,1623.66,53.634,342.405
120.0,77.0,0.0,2137.46,2278.83,251.853,540.969
120.0,84.0,1.0,742.814,1360.98,428.004,1108.46
120.0,85.0,3.0,1829.16,2162.11,0.482433,190.141
120.0,90.0,3.0,1631.25,1981.06,0.0,134.459
120.0,93.0,1.0,2312.98,2557.79,0.649041,87.1154
121.0,67.0,3.0,1139.63,1595.27,58.4136,356.606
121.0,77.0,0.0,2182.2,2322.44,231.128,522.05
121.0,84.0,1.0,773.98,1384.64,389.105,1041.9
121.0,85.0,3.0,1774.65,2138.98,4.13235,184.18
121.0,90.0,3.0,1610.19,1983.65,0.0,141.779
122.0,67.0,3.0,1104.56,1555.45,72.0494,358.748
122.0,84.0,1.0,806.765,1437.12,368.557,1006.19
122.0,85.0,3.0,1777.31,2105.77,9.51923,189.231
122.0,90.0,3.0,1587.31,1932.69,0.0,139.724
123.0,67.0,3.0,1072.81,1510.34,71.9442,380.769
123.0,84.0,1.0,868.767,1456.03,339.174,970.535
123.0,85.0,3.0,1759.81,2090.24,6.77497,206.216
123.0,86.0,4.0,1576.64,1686.2,800.932,1312.14
123.0,90.0,3.0,1582.69,1915.77,3.46154,150.865
123.0,94.0,3.0,1933.94,2259.9,2.99279,90.7572
124.0,67.0,3.0,1030.68,1482.16,80.3976,371.718
124.0,84.0,1.0,895.058,1499.79,323.234,935.506
124.0,85.0,3.0,1759.81,2090.24,6.77497,206.216
124.0,86.0,4.0,1508.36,1630.83,796.594,1319.16
124.0,90.0,3.0,1570.36,2069.46,0.0,167.851
124.0,94.0,3.0,1933.94,2259.9,2.99279,90.7572
125.0,67.0,3.0,996.607,1446.97,86.4798,376.842
125.0,84.0,1.0,944.987,1533.4,310.999,910.331
125.0,86.0,4.0,1456.01,1576.69,805.647,1320.11
125.0,85.0,3.0,1619.95,2060.41,4.15662,187.666
125.0,93.0,1.0,2164.23,2560.0,0.504806,98.726
126.0,67.0,3.0,962.43,1414.24,85.0192,421.393
126.0,84.0,1.0,981.27,1546.39,242.292,874.193
126.0,86.0,4.0,1397.26,1503.34,798.631,1302.4
126.0,85.0,3.0,1647.55,2014.1,6.83702,209.567
126.0,93.0,5.0,2106.73,2560.0,1.29807,99.5192
127.0,67.0,3.0,922.608,1378.81,104.899,422.711
127.0,84.0,1.0,1020.42,1586.78,262.747,837.712
127.0,86.0,4.0,1348.07,1462.22,789.854,1298.32
127.0,85.0,3.0,1640.44,1983.37,7.04296,228.911
127.0,93.0,5.0,2098.46,2560.0,0.0,105.108
128.0,84.0,1.0,1069.14,1612.6,231.384,779.953
128.0,86.0,4.0,1299.04,1426.07,796.402,1299.93
128.0,85.0,3.0,1614.37,1961.5,15.2761,235.311
128.0,93.0,5.0,2080.38,2560.0,0.0,108.678
128.0,90.0,3.0,1490.96,1807.5,4.83173,163.053
129.0,84.0,1.0,1096.92,1647.86,218.056,745.03
129.0,86.0,4.0,1243.6,1372.19,795.361,1300.37
129.0,85.0,3.0,1538.38,1964.09,10.9241,227.125
129.0,93.0,5.0,2080.38,2560.0,0.0,108.678
129.0,90.0,3.0,1490.96,1807.5,4.83173,163.053
130.0,84.0,1.0,1146.59,1690.72,193.839,736.945
130.0,86.0,4.0,1198.68,1322.53,789.992,1292.78
130.0,85.0,3.0,1549.22,1909.21,20.644,246.282
130.0,90.0,3.0,1431.54,1771.54,6.92308,177.981
131.0,84.0,1.0,1178.34,1730.37,167.564,701.076
131.0,86.0,4.0,1140.13,1284.5,790.114,1308.61
131.0,85.0,3.0,1515.6,1877.26,27.3476,251.749
131.0,90.0,3.0,1431.54,1771.54,6.92308,177.981
132.0,84.0,1.0,1219.55,1760.63,183.591,662.587
132.0,86.0,4.0,1074.86,1214.17,791.501,1292.09
132.0,85.0,3.0,1414.92,1866.41,25.9534,233.897
132.0,93.0,1.0,2023.96,2560.0,0.0,136.408
133.0,84.0,1.0,1269.36,1795.85,172.387,645.803
133.0,86.0,4.0,1012.02,1132.0,799.427,1290.57
133.0,85.0,3.0,1482.67,1825.09,34.1611,271.365
133.0,93.0,1.0,2009.37,2560.0,0.0,134.967
133.0,94.0,3.0,1735.38,2040.0,0.0,122.849
134.0,84.0,1.0,1301.98,1863.52,137.13,625.216
134.0,86.0,4.0,958.359,1088.91,769.767,1269.38
134.0,85.0,3.0,1482.67,1825.09,34.1611,271.365
134.0,93.0,1.0,1985.62,2498.68,0.0,138.582
134.0,94.0,3.0,1712.98,2007.02,0.0,123.245
135.0,84.0,1.0,1357.09,1884.74,101.274,591.869
135.0,86.0,4.0,916.51,1036.84,774.859,1263.97
135.0,93.0,1.0,1985.62,2498.68,0.0,138.582
135.0,90.0,3.0,1263.29,1767.23,28.4327,230.594
135.0,94.0,3.0,1687.79,2013.75,0.324526,123.281
136.0,84.0,1.0,1394.5,1926.81,93.654,572.884
136.0,86.0,4.0,862.972,979.771,760.333,1272.79
136.0,90.0,3.0,1160.52,1695.56,13.6049,233.639
136.0,94.0,3.0,1682.88,1987.88,0.396631,129.988
137.0,84.0,1.0,1453.73,1954.39,85.4502,548.012
137.0,86.0,4.0,807.18,918.413,775.923,1239.46
137.0,90.0,3.0,1140.77,1587.41,29.2829,219.127
137.0,94.0,3.0,1682.88,1987.88,0.396631,129.988
138.0,84.0,1.0,1499.22,2004.3,42.0774,528.736
138.0,85.0,3.0,1331.16,1656.15,69.133,304.792
138.0,86.0,4.0,748.848,875.695,771.435,1254.37
138.0,90.0,3.0,1118.9,1691.51,24.0942,208.907
139.0,84.0,1.0,1565.4,2045.83,46.9976,511.03
139.0,85.0,3.0,1314.11,1661.16,77.6325,317.478
139.0,86.0,4.0,693.273,818.703,773.563,1249.71
139.0,95.0,2.0,1694.8,2097.68,635.075,1027.47
139.0,90.0,3.0,1133.33,1535.77,10.1069,248.544
140.0,84.0,1.0,1591.33,2094.07,31.4104,484.583
140.0,85.0,3.0,1266.65,1628.85,85.4343,320.72
140.0,86.0,4.0,627.309,738.163,786.711,1232.92
140.0,95.0,2.0,1663.35,2049.85,621.281,1025.94
140.0,90.0,3.0,1068.11,1543.02,14.7951,253.947
141.0,84.0,1.0,1646.04,2134.75,28.389,470.524
141.0,85.0,3.0,1247.54,1600.4,91.6826,327.976
141.0,86.0,4.0,579.441,693.48,773.742,1244.23
141.0,95.0,2.0,1604.64,2005.07,631.936,1027.51
141.0,94.0,3.0,1536.47,1939.84,0.660539,170.877
142.0,84.0,1.0,1701.73,2179.12,18.7102,453.141
142.0,85.0,3.0,1221.04,1575.19,99.1201,347.101
142.0,86.0,4.0,551.783,659.226,765.902,1241.24
142.0,95.0,2.0,1566.53,1956.78,641.354,1015.51
142.0,94.0,3.0,1495.61,1951.41,0.158308,174.284
143.0,84.0,1.0,1757.6,2224.38,14.0547,447.956
143.0,85.0,3.0,1186.28,1551.5,99.1219,353.177
143.0,86.0,4.0,519.108,616.27,767.287,1233.32
143.0,95.0,2.0,1514.6,1905.84,631.543,1015.98
143.0,94.0,3.0,1468.52,1824.67,0.0,185.261
144.0,84.0,1.0,1802.3,2282.84,0.0,428.647
144.0,85.0,3.0,1166.67,1523.95,104.394,355.429
144.0,86.0,4.0,484.298,591.479,768.258,1224.38
144.0,95.0,2.0,1463.77,1858.09,622.206,1016.72
144.0,94.0,3.0,1440.46,1784.39,1.68207,192.269
145.0,84.0,1.0,1866.29,2328.42,0.0,422.128
145.0,85.0,3.0,1135.88,1497.2,108.072,364.464
145.0,86.0,4.0,448.727,576.694,779.932,1230.74
145.0,95.0,2.0,1412.25,1823.48,618.957,997.245
145.0,94.0,3.0,1389.12,1747.01,2.94406,203.141
146.0,84.0,1.0,1918.07,2379.61,1.54052,389.272
146.0,85.0,3.0,1110.01,1472.12,120.377,376.926
146.0,86.0,4.0,411.471,526.011,794.003,1216.1
146.0,95.0,2.0,1365.06,1766.02,617.826,999.453
146.0,94.0,3.0,1370.99,1714.0,3.48332,209.783
147.0,84.0,1.0,1962.19,2471.82,0.0,380.834
147.0,85.0,3.0,1076.83,1450.8,126.259,388.379
147.0,86.0,4.0,361.686,512.947,754.737,1217.48
147.0,95.0,2.0,1324.5,1714.89,616.528,993.525
147.0,93.0,1.0,1773.75,2241.07,0.0,211.523
147.0,94.0,3.0,1330.55,1677.69,10.2002,220.082
148.0,84.0,1.0,2043.17,2536.94,0.0,363.377
148.0,85.0,3.0,1050.17,1429.01,136.861,395.059
148.0,95.0,2.0,1267.94,1669.35,606.789,998.038
148.0,93.0,1.0,1781.92,2221.6,1.03046,203.587
148.0,94.0,3.0,1225.21,1649.2,11.6725,229.117
