100.0,35.0,3.0,1668.2,2018.74,0.0,188.486
100.0,37.0,3.0,2106.35,2398.27,0.973556,112.464
100.0,38.0,0.0,410.187,600.281,935.263,1415.97
100.0,40.0,0.0,1476.68,1594.09,0.144231,161.394
101.0,1.0,0.0,648.604,831.461,627.956,1025.5
101.0,26.0,3.0,1880.5,2319.64,49.0737,280.57
101.0,35.0,3.0,1639.03,1998.15,10.6383,201.318
101.0,37.0,3.0,2079.52,2403.56,1.80289,121.947
101.0,38.0,0.0,425.99,616.503,905.838,1375.87
101.0,40.0,0.0,1436.44,1552.79,0.0,164.928
102.0,1.0,0.0,649.489,836.59,631.791,1028.76
102.0,26.0,3.0,1902.31,2355.61,52.4045,285.688
102.0,35.0,3.0,1619.66,1988.55,14.6555,204.777
102.0,37.0,3.0,2074.33,2399.52,2.09135,112.861
102.0,38.0,0.0,452.515,652.084,882.324,1345.63
102.0,40.0,0.0,1391.44,1508.56,0.0,175.168
103.0,1.0,0.0,649.831,834.798,630.645,1029.16
103.0,26.0,3.0,1932.51,2388.78,59.3262,287.011
103.0,35.0,3.0,1595.7,1957.73,10.968,204.84
103.0,37.0,3.0,2049.81,2344.04,3.60577,109.183
103.0,38.0,0.0,465.499,668.906,866.982,1311.34
103.0,40.0,0.0,1350.77,1467.69,6.34616,184.615
104.0,1.0,0.0,653.694,833.32,630.734,1028.04
104.0,26.0,3.0,1962.69,2442.3,56.297,290.465
104.0,35.0,3.0,1567.19,1925.78,13.1134,209.51
104.0,37.0,3.0,2049.81,2344.04,3.60577,109.183
104.0,38.0,0.0,488.568,680.809,842.445,1287.35
104.0,40.0,0.0,1310.82,1423.03,8.79807,189.663
105.0,1.0,0.0,654.638,835.805,629.571,1023.3
105.0,26.0,3.0,1989.24,2482.47,58.2852,291.711
105.0,35.0,3.0,1538.57,1900.51,18.6133,208.642
105.0,37.0,3.0,1980.77,2394.62,8.00481,120.433
105.0,38.0,0.0,508.815,707.486,823.734,1270.71
105.0,40.0,0.0,1268.85,1381.92,15.649,195.649
106.0,1.0,0.0,653.311,836.66,629.689,1020.67
106.0,26.0,3.0,2021.6,2498.14,54.5875,292.24
106.0,35.0,3.0,1510.38,1869.5,17.0243,222.244
106.0,37.0,3.0,1983.37,2287.4,2.63221,130.276
106.0,38.0,0.0,521.606,718.01,810.49,1240.97
107.0,1.0,0.0,654.852,834.918,628.19,1016.67
107.0,26.0,3.0,2068.39,2558.38,61.6349,298.737
107.0,35.0,3.0,1478.18,1838.97,18.5578,223.102
107.0,37.0,3.0,1975.19,2314.04,3.42548,130.709
107.0,38.0,0.0,538.922,730.554,798.077,1218.12
108.0,1.0,0.0,654.204,836.793,627.467,1021.49
108.0,26.0,3.0,2098.6,2555.83,64.4174,295.688
108.0,35.0,3.0,1458.7,1813.2,26.4261,231.846
108.0,37.0,3.0,1940.77,2265.38,0.0,152.019
108.0,38.0,0.0,549.957,752.422,784.184,1207.37
108.0,42.0,0.0,1354.47,1451.68,0.0,137.668
109.0,1.0,0.0,653.674,835.019,625.004,1025.08
109.0,26.0,3.0,2168.6,2548.65,69.9325,297.229
109.0,35.0,3.0,1423.52,1778.63,32.0594,239.597
109.0,37.0,3.0,1914.23,2258.08,1.00961,152.74
109.0,38.0,0.0,565.492,769.546,771.882,1194.5
109.0,42.0,0.0,1304.9,1405.87,0.0,143.149
110.0,1.0,0.0,658.381,835.137,619.232,1026.01
110.0,26.0,3.0,2231.52,2549.53,68.9574,311.816
110.0,35.0,3.0,1399.24,1757.31,32.5234,244.905
110.0,37.0,3.0,1890.38,2223.46,0.721157,157.067
110.0,38.0,0.0,585.292,777.627,765.738,1174.4
111.0,1.0,0.0,665.113,838.238,615.048,1029.24
111.0,27.0,0.0,2099.52,2266.63,28.1971,221.611
111.0,26.0,3.0,2288.82,2558.93,64.4937,311.215
111.0,35.0,3.0,1371.39,1726.41,35.2016,251.983
111.0,37.0,3.0,1856.07,2242.58,0.0,174.61
111.0,38.0,0.0,595.868,796.489,736.713,1162.91
112.0,1.0,0.0,665.113,838.238,615.048,1029.24
112.0,27.0,0.0,2092.88,2294.81,35.0481,226.298
112.0,26.0,3.0,2343.79,2557.3,73.0538,309.976
112.0,35.0,3.0,1346.63,1691.06,46.0688,258.606
112.0,37.0,3.0,1833.61,2227.74,0.613139,173.594
112.0,38.0,0.0,608.414,811.424,700.342,1150.6
113.0,27.0,0.0,2102.22,2294.84,13.9722,231.916
113.0,35.0,3.0,1320.99,1658.43,52.0682,267.873
113.0,37.0,3.0,1803.54,2195.75,2.24964,174.262
113.0,38.0,0.0,612.091,820.55,712.734,1141.12
114.0,27.0,0.0,2102.08,2292.34,9.2426,229.003
114.0,35.0,3.0,1291.96,1632.88,57.9952,273.774
114.0,37.0,3.0,1779.84,2145.32,0.0,183.798
114.0,38.0,0.0,616.907,815.505,675.268,1135.19
115.0,27.0,0.0,2095.38,2285.48,9.90474,231.605
115.0,35.0,3.0,1260.68,1603.6,66.0833,280.157
115.0,37.0,3.0,1761.19,2123.3,0.446391,186.346
115.0,38.0,0.0,643.824,834.289,618.241,1121.52
115.0,46.0,0.0,1925.29,2168.47,385.78,677.734
116.0,27.0,0.0,2095.14,2291.56,11.9657,232.156
116.0,35.0,3.0,1239.83,1576.94,71.3211,292.865
116.0,37.0,3.0,1733.48,2099.86,5.06927,187.284
116.0,38.0,0.0,646.416,834.25,622.633,1116.18
116.0,46.0,0.0,1813.03,2067.15,391.916,684.048
116.0,48.0,3.0,2157.98,2408.17,0.97356,103.81
117.0,27.0,0.0,2089.13,2298.56,31.7308,226.442
117.0,35.0,3.0,1214.65,1547.67,73.0424,304.878
117.0,37.0,3.0,1707.07,2071.31,3.4876,191.211
117.0,38.0,0.0,646.393,826.899,688.338,1117.77
117.0,46.0,0.0,1694.87,1967.97,399.495,697.316
117.0,48.0,3.0,2130.48,2352.6,2.45192,107.38
118.0,27.0,2.0,2095.29,2298.56,26.6106,223.918
118.0,35.0,3.0,1181.2,1522.21,85.4288,310.516
118.0,37.0,3.0,1670.84,2044.72,2.44012,197.88
118.0,38.0,0.0,648.158,831.955,621.707,1110.94
118.0,46.0,0.0,1576.96,1850.19,403.692,705.908
118.0,48.0,3.0,2110.19,2379.04,1.58653,118.558
119.0,27.0,0.0,2090.87,2293.75,36.851,222.764
119.0,35.0,3.0,1160.8,1493.58,94.2442,324.276
119.0,37.0,3.0,1648.74,2018.99,7.24099,205.106
119.0,38.0,0.0,644.812,832.646,623.2,1105.55
119.0,46.0,0.0,1452.86,1731.35,414.812,716.585
119.0,48.0,3.0,2084.42,2312.5,0.432694,126.346
120.0,27.0,0.0,2103.46,2284.23,24.8798,222.764
120.0,35.0,3.0,1131.02,1469.04,98.2442,332.641
120.0,37.0,3.0,1624.92,1986.59,12.5052,206.946
120.0,38.0,0.0,640.534,834.472,621.985,1107.88
120.0,46.0,0.0,1327.66,1616.81,425.767,727.245
120.0,48.0,3.0,2063.17,2312.21,0.901437,130.781
120.0,50.0,3.0,2449.86,2559.37,0.0,87.3317
121.0,27.0,2.0,2106.39,2299.76,29.1346,221.538
121.0,35.0,3.0,1108.55,1440.84,105.821,344.703
121.0,37.0,3.0,1594.59,1958.39,9.89935,213.895
121.0,38.0,0.0,642.706,834.806,619.149,1103.74
121.0,46.0,0.0,1200.46,1489.61,432.274,738.202
121.0,48.0,3.0,2031.83,2282.02,1.15384,132.26
121.0,50.0,3.0,2449.86,2559.37,0.0,87.3317
122.0,27.0,0.0,2134.05,2309.05,6.56707,241.073
122.0,35.0,3.0,1073.66,1421.05,114.512,355.443
122.0,37.0,3.0,1556.39,1943.27,12.6712,217.166
122.0,38.0,0.0,641.557,836.73,618.057,1106.57
122.0,46.0,0.0,1077.95,1362.34,440.869,748.144
122.0,48.0,3.0,1993.27,2292.88,3.31731,154.183
123.0,27.0,0.0,2150.53,2320.24,26.4663,229.399
123.0,35.0,3.0,1040.07,1389.93,125.727,366.702
123.0,37.0,3.0,1530.0,1913.77,17.5718,223.67
123.0,38.0,0.0,642.783,836.153,618.894,1103.01
123.0,46.0,0.0,951.495,1232.85,453.603,760.578
123.0,48.0,3.0,1982.69,2285.0,0.0,140.409
124.0,27.0,2.0,2188.75,2352.79,24.3029,233.293
124.0,35.0,3.0,1015.15,1361.1,137.821,385.205
124.0,37.0,3.0,1502.02,1887.21,19.8119,232.09
124.0,38.0,0.0,640.43,823.599,625.943,1106.53
124.0,46.0,0.0,822.815,1106.86,460.737,774.226
124.0,48.0,3.0,1954.71,2269.9,1.22596,151.226
125.0,27.0,2.0,2196.35,2369.81,26.3942,239.567
125.0,35.0,3.0,980.3,1334.97,145.404,395.949
125.0,37.0,3.0,1465.32,1847.04,29.2912,238.125
125.0,38.0,0.0,634.658,826.29,642.604,1103.65
125.0,46.0,0.0,739.935,981.133,470.163,793.84
125.0,48.0,3.0,1932.12,2234.04,2.59616,157.356
125.0,51.0,3.0,2343.85,2557.69,0.0,98.5096
126.0,27.0,2.0,2224.28,2394.18,32.1635,241.01
126.0,35.0,3.0,947.265,1311.24,154.779,411.672
126.0,37.0,3.0,1430.52,1822.15,31.1745,245.85
126.0,38.0,0.0,633.659,828.356,692.645,1105.42
126.0,48.0,3.0,1901.92,2211.92,3.96635,162.476
126.0,51.0,3.0,2293.27,2560.0,1.51442,91.4423
127.0,27.0,2.0,2262.69,2429.62,37.7164,239.062
127.0,37.0,3.0,1405.97,1788.72,33.9026,252.785
127.0,38.0,0.0,636.914,832.374,627.236,1107.0
127.0,48.0,3.0,1877.79,2180.67,2.01923,169.183
127.0,51.0,3.0,2309.42,2558.27,0.0,95.0481
128.0,27.0,2.0,2262.69,2429.62,37.7164,239.062
128.0,37.0,3.0,1372.07,1755.0,38.9257,260.93
128.0,38.0,0.0,647.295,836.187,619.457,1106.42
128.0,48.0,3.0,1845.77,2157.31,5.04808,169.183
128.0,51.0,3.0,2303.56,2560.0,0.0,93.75
129.0,37.0,3.0,1343.27,1725.45,42.6599,262.238
129.0,38.0,0.0,650.757,835.543,619.05,1109.95
129.0,48.0,3.0,1821.83,2135.1,5.26443,178.486
129.0,51.0,3.0,2252.12,2550.96,0.0,91.226
130.0,37.0,3.0,1312.82,1696.69,44.6018,271.843
130.0,38.0,0.0,650.48,840.481,618.603,1109.03
130.0,48.0,3.0,1797.88,2106.73,6.92307,182.596
130.0,51.0,3.0,2233.27,2532.88,0.396634,117.873
131.0,37.0,3.0,1272.76,1670.12,55.9496,276.737
131.0,38.0,0.0,649.905,837.281,617.873,1106.86
131.0,48.0,3.0,1766.15,2086.15,4.97596,188.582
131.0,51.0,1.0,2188.85,2552.69,2.30769,106.082
132.0,37.0,3.0,1245.09,1639.89,59.6104,289.165
132.0,38.0,0.0,651.039,833.316,625.944,1107.82
132.0,48.0,3.0,1736.73,2050.96,7.5,190.24
132.0,51.0,3.0,2182.31,2494.62,0.180287,106.983
132.0,55.0,0.0,2391.68,2560.0,8.17575,246.025
133.0,37.0,3.0,1212.12,1613.68,66.3485,302.065
133.0,38.0,0.0,649.713,835.358,622.244,1107.9
133.0,48.0,3.0,1701.53,2030.43,9.86854,208.386
133.0,51.0,3.0,2160.77,2445.38,0.46875,109.507
134.0,37.0,3.0,1177.87,1569.59,69.4143,306.169
134.0,38.0,0.0,648.655,836.673,618.799,1107.31
134.0,48.0,3.0,1676.17,2001.32,10.7146,207.495
134.0,51.0,3.0,2133.46,2423.46,0.0,116.827
135.0,37.0,3.0,1146.64,1539.23,77.2631,313.153
135.0,38.0,0.0,648.018,836.587,620.237,1108.27
135.0,48.0,3.0,1650.22,1980.41,14.453,215.188
135.0,51.0,3.0,2107.88,2442.88,0.0,118.882
136.0,37.0,3.0,1121.08,1505.6,88.0529,323.023
136.0,38.0,0.0,649.503,837.154,616.748,1109.33
136.0,48.0,3.0,1624.24,1943.41,14.2773,225.212
136.0,51.0,3.0,2084.04,2383.65,0.540866,117.296
137.0,37.0,3.0,1079.83,1474.34,92.1392,329.966
137.0,38.0,0.0,651.91,831.23,616.688,1110.96
137.0,48.0,3.0,1585.97,1916.24,17.1593,228.713
137.0,51.0,3.0,2054.9,2351.25,2.30769,122.163
138.0,37.0,3.0,1051.67,1444.54,97.2197,336.802
138.0,38.0,0.0,652.651,834.839,616.924,1107.83
138.0,48.0,3.0,1554.33,1878.85,21.8551,233.254
138.0,51.0,3.0,2023.85,2277.69,1.26202,129.555
139.0,37.0,3.0,1016.68,1419.41,102.829,352.839
139.0,38.0,0.0,649.583,835.864,620.356,1108.15
139.0,48.0,3.0,1524.12,1852.62,29.9332,243.146
139.0,51.0,3.0,1992.5,2287.5,0.576918,134.567
140.0,37.0,3.0,987.411,1384.92,114.714,360.683
140.0,38.0,0.0,650.984,834.243,627.615,1106.68
140.0,48.0,3.0,1485.73,1826.9,33.7591,247.493
140.0,51.0,3.0,1973.46,2275.77,0.649037,139.255
141.0,38.0,0.0,651.842,833.719,631.913,1106.9
141.0,48.0,3.0,1455.22,1791.18,44.7606,255.232
141.0,51.0,3.0,1933.46,2238.85,0.0,143.401
142.0,38.0,0.0,651.947,834.603,631.612,1105.79
142.0,48.0,3.0,1419.71,1756.58,47.3051,260.648
142.0,51.0,3.0,1901.92,2205.77,0.0,161.899
143.0,38.0,0.0,650.903,837.731,631.99,1108.49
143.0,48.0,3.0,1387.71,1723.35,50.5588,268.828
143.0,51.0,3.0,1859.04,2168.65,0.721157,165.433
144.0,38.0,0.0,653.184,833.734,623.61,1106.9
144.0,48.0,3.0,1354.73,1694.07,54.9636,274.783
144.0,51.0,3.0,1825.96,2143.27,4.11057,169.688
145.0,38.0,0.0,653.013,835.201,621.26,1109.3
145.0,48.0,3.0,1317.34,1654.53,59.6997,282.192
145.0,51.0,3.0,1789.33,2112.21,7.64423,180.721
146.0,38.0,0.0,651.021,834.504,620.839,1105.91
146.0,48.0,3.0,1278.15,1625.2,65.3855,292.488
146.0,51.0,3.0,1755.0,2089.81,1.03781,190.604
147.0,38.0,0.0,650.321,834.972,620.356,1107.32
147.0,48.0,3.0,1247.86,1590.53,73.1412,303.229
147.0,51.0,3.0,1717.96,2045.98,2.34291,200.619
148.0,38.0,0.0,652.977,833.549,627.807,1108.28
148.0,48.0,3.0,1211.63,1551.97,79.7061,311.797
148.0,51.0,3.0,1679.7,2010.3,4.35653,207.458
