106.0,2.0,0.0,588.029,775.085,672.16,1017.39
106.0,6.0,3.0,760.332,1278.28,743.719,1163.76
106.0,21.0,3.0,423.344,986.394,1009.7,1512.05
106.0,23.0,5.0,1918.44,2332.7,32.1889,479.317
106.0,25.0,3.0,1847.26,2275.37,371.923,764.129
107.0,2.0,0.0,590.978,771.969,671.593,1008.41
107.0,6.0,3.0,767.116,1280.03,741.464,1159.46
107.0,21.0,3.0,435.54,985.95,999.356,1490.07
107.0,23.0,5.0,1944.51,2347.74,14.9291,457.172
107.0,25.0,3.0,1869.15,2284.52,339.991,734.117
108.0,2.0,0.0,590.523,772.756,671.524,1003.85
108.0,6.0,3.0,759.471,1280.46,742.585,1160.17
108.0,21.0,3.0,438.758,987.825,993.044,1481.61
108.0,23.0,5.0,1968.25,2379.08,13.5753,441.584
108.0,25.0,3.0,1881.86,2293.39,319.85,699.989
109.0,2.0,0.0,590.155,772.254,673.146,1000.68
109.0,6.0,3.0,756.731,1280.65,741.918,1159.71
109.0,21.0,3.0,443.392,987.389,986.567,1475.01
109.0,23.0,5.0,2000.33,2404.15,9.30264,444.158
109.0,25.0,3.0,1902.72,2311.74,292.246,675.741
110.0,2.0,0.0,590.004,767.884,671.794,995.589
110.0,6.0,3.0,759.441,1279.54,742.205,1160.4
110.0,21.0,3.0,449.06,990.276,982.097,1470.78
110.0,23.0,5.0,2030.39,2455.45,1.51749,392.672
110.0,25.0,3.0,1918.92,2322.49,275.02,649.814
111.0,2.0,0.0,589.055,771.154,671.704,991.064
111.0,6.0,3.0,762.369,1280.44,740.182,1160.53
111.0,21.0,3.0,448.03,993.756,972.553,1464.83
111.0,23.0,5.0,2061.51,2479.11,0.0,383.43
111.0,25.0,3.0,1935.28,2332.01,250.217,624.28
112.0,2.0,0.0,589.967,771.312,674.742,982.317
112.0,6.0,3.0,764.104,1283.7,740.524,1160.77
112.0,21.0,3.0,455.461,1001.99,969.49,1459.61
112.0,23.0,5.0,2091.61,2522.47,0.0,383.753
112.0,25.0,3.0,1955.29,2341.13,242.909,594.309
113.0,2.0,0.0,590.022,770.571,676.101,979.499
113.0,6.0,3.0,766.019,1283.33,741.234,1161.58
113.0,21.0,3.0,457.976,1007.58,965.573,1452.47
113.0,23.0,5.0,2119.66,2547.9,0.0,351.62
113.0,25.0,3.0,1978.35,2347.69,220.316,567.113
114.0,2.0,0.0,589.339,768.44,675.215,976.951
114.0,6.0,3.0,765.849,1280.89,739.353,1161.24
114.0,21.0,3.0,461.385,1014.49,958.694,1449.41
114.0,23.0,5.0,2141.82,2558.37,0.0,335.505
114.0,25.0,3.0,1992.93,2380.75,193.607,534.861
115.0,2.0,0.0,588.979,766.21,674.435,973.714
115.0,6.0,3.0,762.921,1282.01,740.311,1159.32
115.0,21.0,3.0,469.427,1010.25,950.002,1441.92
115.0,23.0,5.0,2192.85,2556.92,0.0,315.497
115.0,25.0,3.0,2017.33,2391.21,176.774,515.289
116.0,2.0,0.0,586.43,774.447,674.584,972.841
116.0,6.0,3.0,765.542,1282.35,740.097,1161.16
116.0,21.0,3.0,469.941,1014.34,945.885,1433.85
116.0,23.0,5.0,2233.94,2560.0,0.20359,316.382
116.0,25.0,3.0,2036.34,2414.44,155.537,494.714
117.0,2.0,0.0,586.154,776.341,674.237,970.318
117.0,6.0,3.0,761.668,1283.17,741.396,1161.54
117.0,21.0,3.0,472.995,1013.42,943.691,1432.14
117.0,23.0,5.0,2273.88,2560.0,3.70736,305.96
117.0,25.0,3.0,2064.76,2434.83,135.111,474.786
118.0,2.0,0.0,587.066,774.487,672.916,967.987
118.0,6.0,3.0,757.74,1284.49,740.768,1161.01
118.0,21.0,3.0,477.145,1016.51,941.163,1432.96
118.0,23.0,5.0,2308.79,2560.0,0.433517,274.398
118.0,25.0,3.0,2086.2,2464.67,120.489,447.471
119.0,2.0,0.0,586.348,772.629,673.199,972.039
119.0,6.0,3.0,753.504,1285.41,744.532,1150.87
119.0,21.0,3.0,481.306,1011.28,938.888,1434.06
119.0,23.0,5.0,2372.23,2560.0,0.0,272.349
119.0,25.0,3.0,2118.38,2487.63,103.178,432.643
120.0,2.0,0.0,586.288,771.707,672.597,971.0
120.0,6.0,3.0,762.465,1281.04,740.809,1160.85
120.0,21.0,3.0,487.373,1012.58,934.758,1416.45
120.0,23.0,5.0,2401.13,2557.99,0.0,267.133
120.0,25.0,3.0,2135.79,2523.81,93.7368,417.738
121.0,2.0,0.0,585.276,772.286,672.289,970.546
121.0,6.0,3.0,766.502,1279.16,740.708,1161.67
121.0,21.0,3.0,485.814,1018.25,933.946,1414.47
121.0,23.0,5.0,2432.31,2560.0,0.0,213.462
121.0,25.0,3.0,2168.23,2549.11,92.2035,397.318
122.0,2.0,0.0,583.712,773.667,672.484,971.033
122.0,6.0,3.0,755.712,1285.06,743.783,1152.41
122.0,21.0,3.0,486.342,1015.67,932.957,1412.07
122.0,25.0,3.0,2210.09,2553.09,68.2442,389.293
122.0,30.0,3.0,1540.41,2072.32,752.21,1230.62
123.0,2.0,0.0,583.382,773.848,672.058,969.952
123.0,6.0,3.0,761.912,1278.97,740.277,1160.73
123.0,21.0,3.0,488.428,1015.95,931.444,1413.49
123.0,25.0,3.0,2234.11,2560.0,60.696,392.878
123.0,30.0,3.0,1549.95,2070.05,703.467,1169.89
124.0,2.0,0.0,582.525,775.613,671.635,974.664
124.0,6.0,3.0,754.59,1284.94,744.538,1149.1
124.0,21.0,3.0,488.559,1016.72,928.455,1410.5
124.0,25.0,3.0,2274.43,2560.0,59.47,394.892
124.0,30.0,3.0,1572.54,2068.58,656.747,1097.8
125.0,2.0,0.0,585.132,774.486,671.413,971.863
125.0,6.0,3.0,752.933,1284.45,744.128,1149.38
125.0,21.0,3.0,490.523,1019.98,927.265,1408.37
125.0,25.0,3.0,2321.56,2556.45,24.8827,322.849
125.0,30.0,3.0,1581.85,2087.68,616.711,1051.67
126.0,2.0,0.0,584.416,770.288,671.182,973.508
126.0,6.0,3.0,753.619,1286.05,744.304,1151.34
126.0,21.0,3.0,489.339,1022.55,925.951,1408.35
126.0,25.0,3.0,2355.15,2557.64,25.2722,319.336
126.0,30.0,3.0,1603.85,2091.49,579.192,1012.46
127.0,2.0,0.0,585.371,767.781,671.425,971.472
127.0,6.0,3.0,756.34,1285.82,745.621,1151.27
127.0,21.0,3.0,490.62,1026.71,923.231,1407.99
127.0,25.0,1.0,2398.63,2560.0,0.0,296.861
127.0,30.0,3.0,1628.13,2095.83,547.111,978.477
128.0,2.0,0.0,586.425,766.359,671.043,970.907
128.0,6.0,3.0,758.296,1279.29,739.589,1161.48
128.0,21.0,3.0,491.774,1028.78,923.04,1406.62
128.0,30.0,3.0,1655.68,2099.63,524.037,927.313
129.0,2.0,0.0,586.035,767.203,671.014,969.636
129.0,6.0,3.0,750.47,1285.9,745.621,1149.88
129.0,21.0,3.0,492.864,1027.51,921.787,1405.01
129.0,30.0,3.0,1679.32,2110.91,493.81,882.678
130.0,2.0,0.0,585.534,769.735,670.561,969.62
130.0,6.0,3.0,755.872,1280.95,739.652,1161.33
130.0,21.0,3.0,494.056,1024.29,921.242,1403.41
130.0,30.0,3.0,1707.15,2138.79,462.917,838.719
131.0,2.0,0.0,585.746,776.864,670.784,940.501
131.0,6.0,3.0,757.737,1278.22,739.63,1163.07
131.0,21.0,3.0,496.234,1023.37,917.154,1400.5
131.0,30.0,3.0,1735.35,2169.53,434.49,796.867
132.0,2.0,0.0,586.83,771.662,672.808,965.94
132.0,6.0,3.0,759.234,1276.42,741.335,1163.02
132.0,21.0,3.0,495.759,1024.31,916.53,1400.23
132.0,30.0,3.0,1766.8,2182.04,410.941,780.646
133.0,2.0,0.0,589.029,762.028,672.774,966.766
133.0,6.0,3.0,759.261,1278.47,740.514,1163.23
133.0,21.0,3.0,496.417,1023.81,917.554,1400.19
133.0,30.0,3.0,1800.34,2196.58,382.162,728.283
134.0,2.0,0.0,587.479,768.382,672.165,968.318
134.0,6.0,3.0,751.513,1285.89,746.133,1151.28
134.0,21.0,3.0,497.7,1024.06,915.404,1396.98
134.0,30.0,3.0,1827.59,2235.92,358.171,700.594
135.0,2.0,0.0,588.664,767.197,672.06,968.286
135.0,6.0,3.0,761.504,1277.81,740.947,1163.97
135.0,21.0,3.0,497.337,1026.66,914.551,1396.24
135.0,30.0,3.0,1864.58,2264.18,330.359,671.363
136.0,2.0,0.0,585.809,776.6,671.131,939.6
136.0,6.0,3.0,748.698,1286.61,748.133,1151.61
136.0,21.0,3.0,497.522,1026.85,915.129,1395.77
136.0,30.0,3.0,1900.38,2288.06,314.825,635.912
137.0,2.0,0.0,584.518,772.489,671.33,938.491
137.0,6.0,3.0,759.7,1277.77,740.499,1163.94
137.0,21.0,3.0,496.703,1028.62,912.6,1396.77
137.0,30.0,3.0,1940.1,2324.62,281.191,597.88
137.0,62.0,1.0,1727.23,2170.1,0.0,181.209
138.0,2.0,0.0,584.26,774.819,671.741,937.471
138.0,6.0,3.0,761.544,1279.36,740.907,1164.86
138.0,21.0,3.0,498.064,1029.59,911.148,1393.67
138.0,30.0,3.0,1978.72,2347.43,270.391,576.028
138.0,42.0,0.0,1731.24,1897.12,648.834,1049.2
138.0,62.0,1.0,1685.13,2135.68,0.0,190.347
139.0,2.0,0.0,584.21,778.765,671.417,968.149
139.0,6.0,3.0,760.058,1275.98,741.929,1164.33
139.0,21.0,3.0,499.342,1029.57,910.502,1392.67
139.0,30.0,3.0,2017.62,2380.62,247.899,551.49
139.0,42.0,0.0,1734.86,1900.14,614.76,1002.27
139.0,62.0,1.0,1639.06,2065.89,0.0,197.829
140.0,2.0,0.0,583.319,777.589,672.313,934.051
140.0,6.0,3.0,760.959,1278.91,740.586,1163.71
140.0,21.0,3.0,500.228,1026.72,910.17,1389.99
140.0,30.0,3.0,2053.19,2413.01,224.462,529.056
140.0,42.0,0.0,1745.65,1908.8,581.737,965.573
140.0,62.0,1.0,1586.64,2018.52,0.0,203.873
141.0,2.0,0.0,584.246,776.347,671.269,938.104
141.0,6.0,3.0,757.706,1282.27,740.592,1163.92
141.0,21.0,3.0,500.938,1027.94,905.91,1388.9
141.0,30.0,3.0,2100.66,2440.08,197.88,500.362
141.0,42.0,0.0,1767.51,1915.31,550.514,915.145
141.0,62.0,1.0,1550.47,2004.66,0.0088048,214.265
142.0,2.0,0.0,582.006,781.942,670.78,939.248
142.0,6.0,3.0,756.892,1277.5,739.334,1165.15
142.0,21.0,3.0,501.203,1030.53,905.707,1388.58
142.0,30.0,3.0,2133.29,2478.82,185.997,478.315
142.0,42.0,0.0,1781.07,1935.24,519.424,879.74
142.0,62.0,1.0,1481.4,1957.35,0.0,222.859
143.0,2.0,0.0,583.316,778.537,673.265,964.329
143.0,6.0,3.0,757.186,1278.68,738.865,1165.1
143.0,21.0,3.0,503.302,1031.59,904.086,1387.9
143.0,30.0,3.0,2173.61,2523.39,171.729,448.592
143.0,42.0,0.0,1790.68,1938.72,496.444,840.659
143.0,62.0,1.0,1434.93,1883.85,1.53498,237.597
144.0,2.0,0.0,587.786,769.885,673.4,968.254
144.0,6.0,3.0,759.707,1278.16,739.675,1164.46
144.0,21.0,3.0,503.88,1028.44,904.58,1385.57
144.0,30.0,3.0,2215.32,2552.85,148.36,428.623
144.0,42.0,0.0,1818.07,1969.15,464.545,805.957
144.0,62.0,1.0,1383.89,1839.58,0.708518,247.387
144.0,69.0,3.0,2296.44,2491.25,0.594953,64.6695
145.0,2.0,0.0,586.809,768.42,673.241,967.521
145.0,6.0,3.0,758.636,1278.23,740.044,1164.31
145.0,21.0,3.0,503.656,1027.71,904.612,1385.25
145.0,30.0,3.0,2256.43,2558.94,139.163,409.473
145.0,42.0,0.0,1838.53,1979.48,442.184,770.917
145.0,62.0,1.0,1326.83,1788.98,2.5055,263.166
145.0,69.0,3.0,2217.21,2484.33,0.0721157,87.6202
146.0,2.0,0.0,585.124,773.647,671.967,937.697
146.0,6.0,3.0,758.516,1278.87,739.324,1164.42
146.0,21.0,3.0,505.024,1029.59,903.022,1383.66
146.0,42.0,0.0,1860.11,2002.17,421.363,745.198
146.0,62.0,1.0,1282.49,1736.84,1.8224,278.82
146.0,69.0,3.0,2140.0,2450.77,0.0,98.1851
147.0,2.0,0.0,586.058,776.523,672.776,934.385
147.0,6.0,3.0,760.177,1279.14,739.796,1165.3
147.0,21.0,3.0,508.3,1031.07,902.929,1381.46
147.0,42.0,0.0,1888.82,2025.84,390.095,710.235
147.0,62.0,1.0,1222.2,1691.47,17.678,287.048
147.0,69.0,3.0,2078.37,2309.33,0.0,91.5144
147.0,70.0,0.0,0.0,233.398,1429.39,1920.0
148.0,2.0,0.0,586.229,772.783,672.046,935.707
148.0,6.0,3.0,758.813,1278.66,739.614,1165.43
148.0,21.0,3.0,506.857,1031.68,902.172,1380.93
148.0,42.0,0.0,1914.57,2050.39,371.354,682.364
148.0,62.0,1.0,1166.59,1631.46,8.43892,299.902
148.0,69.0,3.0,2008.37,2293.17,0.0,108.606
148.0,70.0,0.0,5.11207,253.117,1393.33,1920.0
