96.0,44.0,3.0,863.575,1390.6,740.824,1133.41
96.0,6.0,0.0,1360.91,1466.78,3.46154,175.962
96.0,50.0,1.0,1657.28,2100.11,0.0,214.497
97.0,38.0,5.0,2101.1,2560.0,0.0,289.41
97.0,44.0,3.0,907.479,1403.73,697.699,1089.9
97.0,6.0,0.0,1351.01,1455.14,7.35577,180.721
97.0,50.0,1.0,1621.84,2069.26,2.30173,213.313
98.0,38.0,5.0,2157.74,2548.41,0.0,315.596
98.0,44.0,3.0,944.315,1428.65,660.263,1040.03
98.0,6.0,0.0,1334.04,1436.73,13.5577,180.721
98.0,50.0,1.0,1606.7,2064.09,1.59686,218.061
99.0,38.0,5.0,2247.65,2549.42,0.0,285.213
99.0,44.0,3.0,978.393,1449.87,624.95,992.315
99.0,6.0,0.0,1310.43,1428.03,7.5,190.673
99.0,50.0,1.0,1596.55,2064.1,0.390136,216.274
100.0,38.0,5.0,2321.07,2554.24,0.0,276.017
100.0,44.0,3.0,1014.53,1474.97,587.178,966.668
100.0,6.0,0.0,1310.43,1428.03,7.5,190.673
100.0,50.0,1.0,1581.9,2057.42,1.65249,220.268
101.0,38.0,5.0,2339.74,2560.0,0.0,283.069
101.0,44.0,3.0,1046.38,1498.98,554.521,908.59
101.0,50.0,1.0,1564.03,2034.9,0.0,223.098
101.0,52.0,3.0,2036.35,2240.58,0.0,120.108
102.0,38.0,1.0,2393.54,2556.49,0.0,354.514
102.0,44.0,3.0,1083.39,1527.41,535.093,876.763
102.0,50.0,1.0,1560.45,2011.71,0.0,228.482
102.0,52.0,3.0,2035.77,2253.46,0.0,116.899
102.0,53.0,0.0,2100.91,2182.16,0.721157,161.106
103.0,44.0,3.0,1118.53,1552.08,502.501,844.84
103.0,50.0,1.0,1568.73,2021.12,2.21948,225.256
103.0,52.0,3.0,2055.38,2310.77,1.26202,116.286
103.0,53.0,0.0,2081.27,2167.96,5.76923,179.135
104.0,44.0,3.0,1152.42,1583.89,479.043,808.187
104.0,50.0,1.0,1568.34,2010.07,3.67146,226.272
104.0,52.0,3.0,2060.48,2308.75,1.80288,116.466
104.0,53.0,0.0,2062.79,2149.52,9.66346,184.76
105.0,44.0,3.0,1192.55,1613.43,458.69,769.481
105.0,47.0,5.0,828.75,1835.0,10.9364,321.358
105.0,50.0,1.0,1611.44,1993.62,5.99022,213.654
105.0,52.0,3.0,2012.5,2282.88,0.0,127.428
105.0,53.0,0.0,2044.69,2143.0,8.29327,189.591
106.0,44.0,3.0,1224.42,1640.14,432.337,740.146
106.0,47.0,5.0,895.0,1920.0,1.33335,326.176
106.0,50.0,1.0,1611.44,1993.62,5.99022,213.654
106.0,52.0,3.0,1997.6,2282.4,0.0,121.442
106.0,53.0,0.0,2033.12,2136.11,9.59134,191.466
107.0,44.0,3.0,1254.62,1664.69,411.642,713.644
107.0,47.0,5.0,996.25,1990.0,9.88373,322.664
107.0,52.0,3.0,1983.08,2281.54,0.396631,127.536
107.0,53.0,0.0,2022.88,2127.88,24.7356,204.303
108.0,44.0,3.0,1294.27,1695.82,388.253,692.178
108.0,47.0,5.0,1052.5,2002.5,5.68846,326.042
108.0,52.0,3.0,1984.13,2274.33,0.0,122.236
108.0,53.0,0.0,2012.88,2131.73,17.9567,210.072
109.0,44.0,3.0,1317.9,1731.42,369.0,658.16
109.0,47.0,5.0,1141.25,2062.5,2.91608,323.114
109.0,52.0,3.0,2021.25,2274.13,1.15385,121.01
109.0,53.0,0.0,2028.22,2122.55,17.8846,189.519
110.0,44.0,3.0,1360.16,1760.35,351.595,636.688
110.0,47.0,5.0,1190.0,2150.0,5.78379,315.978
110.0,52.0,3.0,2080.19,2279.81,2.09135,117.404
110.0,53.0,0.0,2028.22,2122.55,17.8846,189.519
111.0,44.0,3.0,1401.24,1788.41,330.11,615.795
111.0,47.0,5.0,1276.25,2203.75,7.35366,314.834
111.0,52.0,3.0,2080.19,2279.81,2.09135,117.404
111.0,60.0,3.0,2316.06,2551.63,0.0,84.8077
112.0,44.0,3.0,1434.36,1828.39,311.827,590.112
112.0,47.0,5.0,1351.25,2240.0,2.62836,315.944
112.0,60.0,3.0,2307.88,2547.5,0.0,87.4399
113.0,44.0,3.0,1469.28,1854.98,294.451,570.537
113.0,47.0,5.0,1382.5,2310.0,2.5631,303.067
113.0,60.0,3.0,2307.88,2547.5,0.0,87.4399
114.0,44.0,3.0,1507.94,1890.22,284.088,552.424
114.0,47.0,5.0,1460.0,2365.0,2.17062,301.503
115.0,44.0,3.0,1544.32,1925.3,265.376,531.169
115.0,47.0,5.0,1560.0,2403.75,0.0,309.567
116.0,44.0,3.0,1582.62,1956.22,250.522,512.099
116.0,47.0,5.0,1597.5,2465.0,0.0,304.801
117.0,44.0,3.0,1615.73,1995.59,237.585,493.29
117.0,47.0,5.0,1640.0,2550.0,8.98912,278.491
117.0,50.0,1.0,1239.46,1724.21,15.5314,285.609
118.0,44.0,3.0,1657.22,2031.74,225.535,479.885
118.0,47.0,5.0,1715.0,2560.0,6.08773,281.039
118.0,50.0,1.0,1213.4,1756.99,8.69714,290.848
119.0,44.0,3.0,1693.21,2064.64,208.352,460.491
119.0,47.0,5.0,1811.77,2560.0,0.0,284.776
119.0,50.0,1.0,1189.03,1730.24,12.5065,288.02
120.0,44.0,3.0,1724.51,2096.48,199.944,441.583
120.0,47.0,5.0,1887.32,2560.0,0.0,282.165
120.0,50.0,1.0,1160.49,1701.57,7.08265,296.03
121.0,44.0,3.0,1765.21,2126.26,190.169,432.872
121.0,47.0,5.0,1937.96,2556.2,0.0,285.8
121.0,50.0,1.0,1133.1,1669.84,5.98389,298.623
122.0,44.0,3.0,1803.31,2164.01,183.412,419.792
122.0,47.0,5.0,2001.54,2560.0,0.0,281.651
122.0,50.0,1.0,1108.16,1656.82,1.96381,306.446
123.0,44.0,3.0,1834.17,2201.81,169.386,408.793
123.0,47.0,5.0,2063.87,2560.0,0.0,272.407
123.0,50.0,1.0,1084.29,1617.11,5.7062,315.21
123.0,68.0,3.0,1748.46,2048.46,9.51923,173.654
124.0,44.0,3.0,1875.73,2236.78,163.265,399.269
124.0,47.0,5.0,2145.88,2555.65,0.0,267.278
124.0,50.0,1.0,1061.31,1564.94,9.10326,325.522
124.0,68.0,3.0,1718.97,2090.31,7.98268,184.462
125.0,44.0,3.0,1913.14,2274.72,150.275,387.203
125.0,47.0,5.0,2208.34,2560.0,0.157642,255.379
125.0,49.0,0.0,1515.0,1606.54,1.11779,136.406
125.0,50.0,1.0,1035.38,1533.45,8.46325,336.804
125.0,68.0,3.0,1706.29,2081.45,8.40397,192.497
126.0,44.0,3.0,1949.23,2309.66,138.867,369.855
126.0,47.0,5.0,2208.34,2560.0,0.157642,255.379
126.0,49.0,0.0,1487.98,1582.79,1.37019,141.346
126.0,50.0,1.0,1006.8,1497.08,5.24709,346.918
126.0,60.0,5.0,2085.67,2554.3,0.0,230.632
126.0,68.0,3.0,1688.45,2073.45,7.83505,193.916
127.0,44.0,3.0,1992.58,2346.13,138.589,363.511
127.0,47.0,5.0,2324.32,2558.3,0.0,244.53
127.0,49.0,0.0,1457.21,1568.94,2.23557,151.226
127.0,60.0,5.0,2085.67,2554.3,0.0,230.632
127.0,68.0,3.0,1676.54,2043.1,3.61247,200.826
127.0,73.0,4.0,108.576,259.505,1539.77,1920.0
127.0,53.0,0.0,1941.13,2028.1,27.1154,230.625
128.0,44.0,3.0,2036.01,2386.72,127.714,348.529
128.0,47.0,5.0,2324.32,2558.3,0.0,244.53
128.0,49.0,0.0,1450.65,1547.81,4.32693,151.154
128.0,68.0,3.0,1656.05,2033.05,5.95856,201.876
128.0,73.0,4.0,108.576,259.505,1539.77,1920.0
128.0,53.0,0.0,1941.13,2028.1,28.2692,240.144
129.0,38.0,1.0,2424.9,2559.71,2.74038,238.558
129.0,44.0,3.0,2069.2,2426.57,113.835,342.859
129.0,49.0,0.0,1431.15,1528.85,9.95193,152.452
129.0,68.0,3.0,1640.05,2012.11,8.23752,205.644
129.0,53.0,0.0,1949.59,2038.1,36.4904,241.01
129.0,75.0,3.0,2052.5,2356.73,0.288463,126.779
130.0,44.0,3.0,2108.25,2462.75,102.527,331.773
130.0,49.0,0.0,1409.04,1507.88,11.4663,155.12
130.0,68.0,3.0,1623.22,2019.56,11.2631,208.188
130.0,53.0,0.0,1947.64,2046.2,39.1586,238.63
130.0,75.0,3.0,2047.31,2346.54,0.360575,119.207
131.0,44.0,3.0,2149.2,2509.11,91.2674,326.524
131.0,49.0,0.0,1386.54,1487.31,8.72596,160.889
131.0,52.0,3.0,2277.31,2513.46,0.0,95.2284
131.0,68.0,3.0,1606.98,1984.07,11.3541,220.775
131.0,73.0,4.0,347.324,515.451,1531.05,1919.93
131.0,53.0,0.0,1955.38,2056.92,36.4183,243.678
131.0,75.0,3.0,2029.42,2330.58,0.0,119.675
132.0,44.0,3.0,2180.0,2538.51,84.3613,316.906
132.0,49.0,0.0,1364.66,1476.88,10.8173,171.635
132.0,52.0,3.0,2260.0,2543.08,1.69471,111.959
132.0,68.0,3.0,1584.55,1951.73,16.481,219.508
132.0,73.0,4.0,406.55,555.465,1537.18,1918.44
132.0,53.0,0.0,1973.68,2069.4,47.2356,253.918
132.0,75.0,3.0,2018.46,2280.0,0.360575,131.611
133.0,44.0,3.0,2239.15,2552.61,88.4028,299.337
133.0,49.0,0.0,1336.25,1451.44,10.4567,168.245
133.0,52.0,3.0,2265.38,2528.46,0.0,93.5697
133.0,68.0,3.0,1563.17,1939.43,13.6464,222.022
133.0,73.0,4.0,485.921,647.567,1549.88,1918.56
133.0,53.0,0.0,1980.29,2084.33,44.7836,255.505
133.0,75.0,3.0,2002.6,2280.48,2.45193,128.51
134.0,44.0,3.0,2271.92,2560.0,82.3558,294.663
134.0,49.0,0.0,1313.46,1425.0,4.25481,168.822
134.0,52.0,3.0,2266.35,2521.35,0.0,88.5938
134.0,68.0,3.0,1545.05,1915.39,19.2969,223.592
134.0,73.0,4.0,570.733,725.43,1543.45,1919.01
134.0,53.0,0.0,1993.7,2104.76,47.524,259.111
134.0,75.0,3.0,1978.56,2286.06,1.26202,131.863
135.0,44.0,3.0,2320.47,2560.0,75.582,294.272
135.0,49.0,0.0,1286.54,1402.69,3.75,172.788
135.0,52.0,3.0,2272.4,2509.13,0.757213,102.512
135.0,68.0,3.0,1524.13,1902.14,15.131,233.746
135.0,73.0,4.0,632.139,793.352,1535.79,1920.0
135.0,53.0,0.0,2003.46,2122.69,46.2981,261.202
135.0,75.0,3.0,1955.87,2293.37,0.865381,131.394
136.0,44.0,3.0,2354.48,2560.0,66.5525,290.101
136.0,49.0,0.0,1260.19,1373.65,5.48077,182.596
136.0,52.0,3.0,2197.4,2488.75,0.0,99.2308
136.0,68.0,3.0,1503.4,1878.83,20.962,233.889
136.0,73.0,4.0,696.35,857.878,1542.43,1919.33
136.0,53.0,0.0,2014.28,2145.72,53.0048,268.053
136.0,75.0,3.0,1934.04,2256.73,0.0,138.101
137.0,52.0,3.0,2168.27,2410.19,0.0,99.1947
137.0,68.0,3.0,1472.63,1859.32,23.3359,239.827
137.0,73.0,4.0,776.454,944.54,1543.28,1920.0
137.0,53.0,0.0,2031.39,2171.68,55.1683,273.389
137.0,75.0,3.0,1919.62,2246.54,1.58654,156.058
138.0,52.0,3.0,2165.77,2403.46,0.0,101.034
138.0,68.0,3.0,1447.19,1842.23,31.4985,241.893
138.0,73.0,4.0,840.852,1017.05,1524.49,1919.81
138.0,53.0,0.0,2049.13,2200.1,45.7212,276.779
138.0,75.0,3.0,1902.6,2208.17,2.52404,157.284
139.0,52.0,3.0,2151.15,2424.23,0.612981,103.954
139.0,68.0,3.0,1421.12,1810.18,33.9181,251.177
139.0,53.0,0.0,2066.7,2229.45,38.7037,277.776
139.0,75.0,3.0,1885.58,2194.42,1.51442,160.457
140.0,52.0,3.0,2109.81,2373.27,0.432694,103.63
140.0,68.0,3.0,1398.71,1782.95,35.3874,253.816
140.0,53.0,0.0,2082.09,2263.04,63.0821,280.919
140.0,75.0,3.0,1860.1,2158.37,3.02884,163.99
141.0,52.0,3.0,2092.5,2402.88,0.793269,111.995
141.0,68.0,3.0,1369.12,1752.38,41.6114,263.48
141.0,53.0,0.0,2102.3,2301.19,67.7384,281.571
141.0,75.0,3.0,1822.04,2226.2,12.0087,165.374
142.0,52.0,3.0,2103.27,2392.12,1.6226,111.022
142.0,68.0,3.0,1337.04,1730.4,40.9633,271.023
142.0,53.0,0.0,2134.67,2336.1,73.4484,286.032
142.0,75.0,3.0,1804.55,2170.12,4.95548,176.842
143.0,52.0,3.0,2091.35,2385.58,0.757213,117.079
143.0,68.0,3.0,1310.48,1697.45,50.6598,279.683
143.0,53.0,0.0,2164.28,2371.87,71.2561,293.716
143.0,75.0,3.0,1784.14,2136.48,1.50513,188.041
143.0,78.0,0.0,787.231,995.691,403.704,732.578
144.0,52.0,3.0,2085.77,2366.54,1.80288,113.726
144.0,68.0,3.0,1265.95,1674.18,58.0187,284.733
144.0,53.0,0.0,2186.2,2407.18,74.4614,293.045
144.0,75.0,3.0,1761.86,2111.72,4.22976,187.336
144.0,78.0,0.0,844.982,1048.17,402.98,718.85
144.0,86.0,3.0,1210.08,1698.63,2.98501,132.384
145.0,52.0,3.0,2048.46,2333.08,0.865384,118.702
145.0,68.0,3.0,1237.86,1639.66,65.2648,289.42
145.0,53.0,0.0,2223.29,2443.15,72.7296,298.692
145.0,75.0,3.0,1732.02,2087.73,6.72789,189.121
145.0,78.0,0.0,903.94,1103.66,390.725,712.982
145.0,86.0,3.0,1200.15,1638.94,4.3963,155.531
146.0,52.0,3.0,2028.75,2291.25,3.20914,117.584
146.0,68.0,3.0,1212.54,1605.8,70.8415,299.781
146.0,53.0,0.0,2250.08,2490.48,79.406,301.323
146.0,75.0,3.0,1705.18,2054.35,4.66036,196.273
146.0,78.0,0.0,961.199,1151.39,382.926,702.675
146.0,86.0,3.0,1200.15,1638.94,4.3963,155.531
147.0,52.0,3.0,2013.37,2291.25,1.58654,122.885
147.0,68.0,3.0,1175.0,1571.54,70.7845,305.497
147.0,53.0,0.0,2285.47,2514.87,77.0192,304.088
147.0,75.0,3.0,1680.55,2035.74,4.85311,201.586
147.0,78.0,0.0,1015.1,1201.7,375.5,694.198
148.0,52.0,3.0,1988.08,2282.69,0.829325,131.791
148.0,68.0,3.0,1139.12,1539.26,79.8925,313.575
148.0,53.0,0.0,2319.55,2552.51,83.4129,306.09
148.0,75.0,3.0,1649.91,2016.92,8.9387,204.283
148.0,78.0,0.0,1069.42,1243.56,365.47,685.415
148.0,89.0,3.0,2346.63,2554.9,0.0,89.8558
