30,7,0,1890.34,1952.74,163.594,286.406
30,8,0,1277.28,1368.87,267.26,467.74
30,9,0,1542.74,1641.88,305.553,540.793
30,11,3,1708.58,2040.79,271.364,480.146
30,12,0,1807.02,1854.52,0,83.2572
30,13,0,1932.43,1987.57,98.8702,220.745
30,15,0,1514.74,1603.73,245.048,434.567
30,17,0,588.486,654.591,137.812,273.245
30,19,0,787.019,852.981,79.399,199.832
30,22,5,1435,1660.38,0,181.587
30,25,3,540.494,1077.1,331.009,815.415
30,32,3,1188.27,1304.04,1.40625,43.1971
30,34,0,2259.09,2322.45,84.1587,183.245
31,1,0,1907.16,1957.45,28.3053,124.579
31,3,0,1991.06,2042.79,78.2452,191.178
31,5,0,2078.05,2146.56,142.139,277.572
31,6,0,1797.38,1864.16,100.889,248.726
31,7,0,1885.12,1948.73,163.45,283.377
31,8,0,1282.04,1373.34,262.644,460.24
31,9,0,1533.65,1635.58,299.639,527.668
31,11,3,1715.72,2057.14,273.593,474.647
31,12,0,1808.03,1853.51,1.6226,81.8149
31,13,0,1932.19,1987.81,97.0673,220.24
31,15,0,1521.66,1610.65,240.938,415.024
31,17,0,575.721,640.433,141.562,276.13
31,19,0,772.332,839.976,83.2572,204.916
31,22,5,1444.33,1667.98,0,179.423
31,25,3,568.541,1086.36,313.979,798.385
31,32,3,1183.61,1297.93,0.631009,44.8377
31,34,0,2247.04,2306.8,83.4014,181.695
31,35,0,1345.76,1388.09,2.03726,66.3642
31,36,0,2126.25,2162.98,4.61538,92.7404
32,1,0,1905.82,1955.72,20.4087,119.784
32,3,0,1989.66,2044.18,74.0625,186.418
32,5,0,2076.39,2142.07,137.812,272.668
32,6,0,1795.38,1863.08,89.7836,242.236
32,7,0,1881.8,1942.81,152.055,269.675
32,8,0,1300.75,1386.95,252.909,446.322
32,9,0,1516.39,1626.68,283.125,515.913
32,11,3,1729.69,2075.22,271.678,471.679
32,12,0,1808.31,1853.23,1.04568,77.6322
32,13,0,1929.47,1984.38,90.2524,214.94
32,15,0,1521.66,1610.65,240.938,415.024
32,17,0,551.25,617.981,146.466,287.668
32,19,0,752.284,817.716,82.9687,210.397
32,22,5,1450.29,1672.79,0,174.519
32,25,3,601.146,1107.71,305.975,773.419
32,32,3,1164.42,1289.42,0.883414,48.2272
32,34,0,2227.4,2295.67,72.8365,175.096
32,35,0,1342.09,1384.06,1.49639,67.5541
32,36,0,2124.95,2164.28,3.28125,93.0649
33,1,0,1907.04,1957.57,19.0024,116.142
33,3,0,1988.44,2042.33,73.3053,184.291
33,5,0,2073.82,2138.49,135.433,269.856
33,6,0,1795.17,1860.22,87.9808,238.558
33,7,0,1881.49,1943.13,148.774,267.188
33,8,0,1306.35,1398.27,241.731,436.154
33,9,0,1517.26,1624.28,275.481,507.404
33,11,3,1739.55,2082.81,265.089,467.745
33,12,0,1809.45,1855.17,1.91106,76.5505
33,13,0,1928.32,1982.45,89.9639,213.209
33,17,0,533.269,602.115,157.752,294.555
33,19,0,736.25,799.904,91.0817,218.149
33,22,5,1451.92,1668.08,0.504806,172.284
33,25,3,623.094,1122.54,292.188,760.431
33,32,3,1157.84,1283.7,0.0901437,49.381
33,34,0,2217.45,2281.01,69.1226,170.877
33,35,0,1336.9,1381.56,1.24399,69.6094
33,36,0,2126.21,2166.09,3.46154,91.8029
34,1,0,1906.88,1954.66,17.1635,113.149
34,3,0,1988.37,2042.4,69.988,178.522
34,5,0,2067.84,2135.24,135.469,263.474
34,6,0,1794.13,1861.25,87.1875,234.159
34,7,0,1873.41,1938.89,141.743,266.719
34,8,0,1319.38,1411.39,232.428,420.649
34,9,0,1507.21,1615.87,270.938,490.024
34,11,3,1751.16,2099.31,264.743,465.699
34,12,0,1808.68,1852.86,0.396634,79.0745
34,13,0,1928.92,1981.85,85.6731,203.798
34,17,0,502.139,578.63,161.899,305.409
34,19,0,715.096,780.289,96.5625,226.226
34,22,5,1454.04,1679.81,1.51443,165.216
34,25,3,654.667,1140.05,280.359,729.895
34,32,3,1144.62,1270.77,0,55.0601
34,34,0,2202.74,2258.8,61.4423,170.337
34,35,0,1326.71,1371.75,0.649037,75.9375
34,36,0,2127.14,2165.17,4.29087,92.9207
35,1,0,1907.79,1956.83,14.6034,109.075
35,3,0,1986.42,2041.27,68.0409,177.728
35,5,0,2066.68,2136.39,131.502,259.94
35,6,0,1795.79,1862.67,86.9351,231.815
35,7,0,1870.55,1935.6,137.524,264.88
35,8,0,1327.62,1421.61,226.587,409.183
35,9,0,1508.85,1605,267.692,479.423
35,11,3,1756.27,2113.38,261.491,462.913
35,12,0,1816.67,1863.33,1.69471,66.6707
35,13,0,1925.79,1981.9,82.4639,203.113
35,15,0,1562.57,1652.81,226.01,401.106
35,17,0,492.981,566.25,168.858,310.276
35,19,0,700.144,766.779,99.1947,231.671
35,22,5,1452.21,1687.79,0.216351,163.486
35,25,3,675.194,1156.56,272.224,715.224
35,32,3,1136.15,1259.23,0,57.1154
35,34,0,2199.21,2250.02,58.4135,169.327
35,35,0,1324.96,1368.88,0,78.4976
35,36,0,2126.94,2165.37,4.32692,93.6779
36,1,0,1907.16,1954.38,11.6827,106.442
36,3,0,1985.19,2039.42,65.5889,174.988
36,5,0,2064.88,2132.04,128.329,259.94
36,6,0,1799.95,1861.59,92.4159,224.026
36,7,0,1868.27,1931.73,134.171,264.195
36,8,0,1344.42,1424.81,220.529,399.663
36,9,0,1503.46,1599.62,260.481,468.75
36,11,3,1767.27,2122.64,258.584,461.264
36,12,0,1815.35,1861.57,0.631009,67.0853
36,13,0,1927.45,1983.32,80.8414,199.688
36,15,0,1569.69,1661.08,221.178,401.322
36,17,0,475.601,552.091,174.952,315.433
36,19,0,682.428,751.418,106.623,238.954
36,22,5,1466.35,1696.73,0,160.889
36,25,3,697.061,1162.14,266.738,705.111
36,32,3,1125.96,1254.04,1.22596,60.9014
36,34,0,2183.34,2235.12,62.3798,167.524
36,35,0,1321.73,1367.5,0,83.1851
36,36,0,2127.36,2164.95,6.49038,96.0577
36,38,0,1082.33,1117.67,0,46.0096
37,1,0,1909.87,1957.82,15.1082,105.757
37,3,0,1984.64,2036.9,61.2981,170.048
37,5,0,2063.75,2127.02,123.894,256.01
37,6,0,1795.34,1860.05,90.1803,219.627
37,7,0,1862.38,1931.47,125.553,270.216
37,8,0,1357.67,1437.72,207.404,381.346
37,9,0,1500.77,1590,251.106,453.894
37,11,3,1782.49,2136.9,259.911,455.113
37,12,0,1820.6,1862.48,1.08173,61.6947
37,13,0,1924.5,1980.12,79.976,194.928
37,15,0,1577.74,1668.41,216.346,400.385
37,17,0,450.841,526.082,180.072,326.466
37,19,0,660,728.462,114.05,248.257
37,22,5,1473.37,1695.87,2.45193,157.5
37,25,3,724.805,1178.67,255.021,677.734
37,32,3,1104.86,1241.3,0.522834,63.9123
37,34,0,2176.83,2226.25,51.274,160.168
37,35,0,1315.82,1362.64,0,83.0048
37,36,0,2126.42,2165.89,4.90385,94.1827
37,38,0,1082.33,1117.67,0,46.0096
38,1,0,1909.09,1958.61,8.65385,96.7789
38,3,0,1980.96,2034.42,61.8029,168.966
38,5,0,2063.27,2124.42,122.488,251.935
38,6,0,1796.66,1861.8,88.5216,214.651
38,7,0,1859.23,1928.46,124.543,268.918
38,8,0,1369.21,1446.18,202.139,379.688
38,9,0,1494.93,1583.53,245.625,445.529
38,11,3,1796.13,2148.13,255.759,454.932
38,12,0,1815.57,1861.36,1.46033,62.0373
38,13,0,1923.27,1981.35,77.3438,192.368
38,15,0,1588.75,1678.94,211.803,391.082
38,17,0,433.678,509.399,179.639,334.976
38,19,0,641.899,708.87,122.236,252.764
38,22,5,1463.37,1708.94,1.875,155.337
38,25,3,747.278,1187.55,244.038,666.235
38,32,3,1091.44,1233.17,0,66.4002
38,34,0,2165.07,2216.47,49.1106,157.428
38,35,0,1312.16,1360.14,0,85.4207
38,36,0,2128.94,2166.44,3.78606,90.3966
39,1,0,1910.53,1960.24,9.73557,100.457
39,3,0,1979.88,2032.43,59.387,167.344
39,5,0,2060.7,2123.92,118.269,246.923
39,6,0,1797.36,1861.11,79.9399,207.368
39,7,0,1854.54,1927,121.226,263.582
39,8,0,1384.88,1458.2,193.053,363.389
39,9,0,1496.56,1584.98,233.005,429.303
39,11,3,1810.84,2164.91,255.44,450.404
39,12,0,1817.04,1859.88,1.31611,59.6214
39,13,0,1923.46,1981.15,77.3077,187.933
39,15,0,1600.26,1688.97,204.375,382.644
39,17,0,399.832,483.245,191.034,350.409
39,19,0,618.702,687.452,127.716,259.976
39,22,5,1465.48,1709.9,0,150.288
39,25,3,773.445,1206.44,233.092,642.019
39,32,3,1082.98,1221.63,0,70.006
39,34,0,2151.61,2202.24,45.0361,151.983
39,35,0,1308,1355.07,0,88.3053
39,36,0,2128.94,2166.44,3.78606,90.3966
40,1,0,1911.48,1959.29,7.10337,96.6707
40,3,0,1982.1,2030.2,55.4567,162.764
40,5,0,2059.54,2122,117.728,246.599
40,6,0,1796.06,1859.33,79.363,205.349
40,7,0,1854.01,1918.29,120.685,257.2
40,8,0,1395.65,1470.5,187.572,357.909
40,9,0,1496.18,1583.82,234.014,421.947
40,11,3,1821.87,2174.99,254.457,448.47
40,12,0,1819.77,1860.23,0.721155,54.2668
40,13,0,1920.62,1977.84,71.8269,187.067
40,15,0,1611.23,1696.47,203.798,376.875
40,17,0,387.38,467.236,197.812,356.322
40,19,0,601.058,672.788,129.627,268.449
40,22,5,1462.31,1713.08,0,147.043
40,25,3,789.815,1215.63,227.194,628.897
40,32,3,1074.71,1212.98,0,71.4664
40,34,0,2144.9,2196.63,44.6755,151.478
40,35,0,1304.47,1349.38,0,88.8461
41,1,0,1909.98,1957.72,6.92308,96.9952
41,3,0,1981.59,2030.72,55.5649,157.464
41,5,0,2055.02,2120.36,117.368,243.209
41,6,0,1798.17,1860.29,71.3582,201.526
41,7,0,1855.77,1919.62,120.793,253.63
41,8,0,1403.15,1478.39,182.74,349.76
41,9,0,1493.39,1580.46,226.01,414.375
41,11,3,1834.95,2188.33,254.195,447.263
41,12,0,1821.2,1861.87,0.649039,52.6082
41,13,0,1921.78,1976.68,69.8798,185.553
41,15,0,1617.84,1702.16,200.481,371.827
41,17,0,369.038,452.5,202.067,365.337
41,19,0,582.067,657.163,135.18,272.704
41,22,5,1494.9,1717.4,3.4976,149.531
41,25,3,804.345,1228.42,219.008,616.225
41,32,3,1060.62,1197.84,2.01923,74.0625
41,34,0,2132.24,2190.84,42.8005,147.44
41,35,0,1304.44,1346.33,0.685097,89.2428
42,1,0,1912.09,1955.6,7.93269,95.0481
42,3,0,1980.58,2028.65,51.7428,155.661
42,5,0,2052.21,2117.02,113.51,239.279
42,6,0,1798.92,1859.54,69.4471,196.659
42,7,0,1854.28,1911.88,112.933,247.356
42,8,0,1419.62,1491.15,174.591,337.428
42,9,0,1492.4,1579.9,214.976,405.793
42,11,3,1848.88,2212.85,254.115,443.496
42,12,0,1820.28,1856.65,0.252403,49.4351
42,13,0,1923.17,1978.37,70.4207,181.839
42,15,0,1628,1710.46,194.063,366.707
42,17,0,342.548,425.144,209.495,377.812
42,19,0,551.851,627.38,137.632,283.522
42,22,5,1505.96,1721.73,0,141.202
42,25,3,833.02,1241.75,208.727,598.356
42,32,3,1042.02,1191.83,0,77.0192
42,34,0,2123.39,2175.07,41.0337,143.438
42,35,0,1296.49,1341.97,1.22596,90.0721
43,1,0,1912.24,1958.53,5.30048,94.9399
43,3,0,1977.96,2028.2,50.6971,154.399
43,5,0,2049.93,2116.23,111.274,235.745
43,6,0,1799.52,1858.94,63.9303,195.252
43,7,0,1852.67,1910.41,108.498,242.272
43,8,0,1428.17,1502.6,170.841,327.043
43,9,0,1493.94,1579.9,208.846,399.808
43,11,3,1861.52,2221.51,251.759,442.299
43,12,0,1820.91,1859.09,0,45.2344
43,13,0,1923.46,1975,65.8413,180.072
43,15,0,1631.03,1713.58,191.394,363.029
43,17,0,319.712,406.442,218.87,388.63
43,19,0,539.183,616.202,147.26,287.163
43,22,5,1508.27,1722.5,0,138.678
43,25,3,846.043,1252.28,205.94,584.227
43,32,3,1036.44,1182.02,0,78.6779
43,34,0,2118.39,2167.76,34.6514,143.906
43,35,0,1294.74,1339.11,1.33413,91.9832
44,1,0,1912.4,1961.44,5.44471,96.1659
44,3,0,1977.31,2028.85,46.0817,151.226
44,5,0,2050.02,2116.13,107.055,233.041
44,6,0,1799.66,1858.8,62.4159,194.315
44,7,0,1852.31,1910.77,100.962,234.519
44,8,0,1442.02,1508.75,158.005,318.534
44,9,0,1493.75,1580.1,200.913,384.663
44,11,3,1875.55,2245.79,253.448,438.894
44,12,0,1820.91,1859.09,0,45.2344
44,13,0,1922.84,1972.55,64.4351,170.95
44,15,0,1646.08,1729.3,187.212,354.808
44,17,0,295.673,379.712,227.452,401.394
44,19,0,514.135,589.712,155.913,301.01
44,22,5,1508.27,1722.5,0,138.678
44,25,3,872.936,1258.87,197.139,564.415
44,32,3,1023.94,1168.37,0,85.024
44,34,0,2105.31,2159.3,37.6082,137.488
44,35,0,1290.41,1334.21,3.02885,96.3461
45,1,0,1913.63,1960.22,4.65144,90.0361
45,3,0,1976.39,2026.68,46.6226,151.55
45,5,0,2047.88,2115.19,105.397,229.219
45,6,0,1798.41,1856.97,61.2981,188.365
45,7,0,1847.57,1906.27,98.726,232.716
45,8,0,1454.52,1517.79,152.74,314.856
45,9,0,1498.8,1581.2,198.029,376.298
45,11,3,1889.19,2259.62,251.295,436.425
45,13,0,1922.64,1972.74,64.2548,168.245
45,15,0,1651.71,1735.99,183.894,350.048
45,17,0,272.644,363.125,234.663,411.49
45,19,0,494.808,570.577,158.077,310.673
45,25,3,885.764,1271.61,182.029,551.824
45,32,3,1011.44,1159.33,0,86.5024
45,34,0,2096.06,2150.1,38.0409,136.046
45,35,0,1286.02,1329.36,4.72356,99.6995
46,1,0,1914.11,1962.81,5.94952,89.8197
46,3,0,1975.89,2027.19,44.2428,149.748
46,5,0,2049.28,2116.88,103.486,227.668
46,6,0,1799.81,1858.65,57.7644,184.832
46,7,0,1846.78,1903.99,96.5625,229.399
46,8,0,1461.32,1529.45,149.351,304.688
46,9,0,1499.71,1587.98,194.567,367.644
46,11,3,1905.2,2270.42,247.771,435.54
46,13,0,1921.25,1971.06,62.6322,166.262
46,15,0,1658.56,1744.52,177.476,337.428
46,17,0,249.351,338.341,238.413,420.433
46,19,0,471.635,553.75,165.288,316.442
46,25,3,899.697,1286.01,179.554,542.817
46,32,3,1001.83,1150.48,0,88.6659
46,34,0,2095.29,2144.71,32.1995,136.695
46,35,0,1283.21,1327.56,5.33654,101.322
47,1,0,1914.9,1962.02,3.75,83.4375
47,3,0,1974.71,2025.29,39.5553,144.05
47,5,0,2048.41,2114.66,98.113,222.079
47,6,0,1797.88,1860.58,58.4495,176.358
47,7,0,1837.74,1900.72,91.262,221.719
47,8,0,1472.72,1541.13,143.798,291.49
47,9,0,1502.86,1587.91,184.327,361.154
47,11,3,1923.96,2292.31,247.143,432.589
47,13,0,1921.49,1970.82,60.9736,164.603
47,15,0,1669.54,1752,177.981,335.481
47,17,0,226.611,313.005,250.168,432.332
47,19,0,442.5,527.5,173.077,328.558
47,25,3,925.37,1299.52,171.612,523.785
47,32,3,988.413,1133.12,0,92.488
47,34,0,2090.6,2137.09,30.0361,130.06
47,35,0,1279.78,1324.83,5.8774,102.728
47,40,0,1040.02,1339.67,1472.07,1919.15
48,1,0,1916.67,1963.33,2.70432,84.5553
48,3,0,1971.54,2022.31,35.2284,140.877
48,5,0,2046.06,2110.87,97.2476,218.618
48,6,0,1795.62,1859.76,58.5216,173.401
48,7,0,1836.73,1901.73,91.9832,217.825
48,8,0,1482.33,1548.44,136.514,286.947
48,9,0,1509.33,1590.67,179.784,353.293
48,11,3,1932.21,2311.23,249.046,429.578
48,13,0,1920.34,1971.97,54.9519,161.971
48,15,0,1673.94,1756.83,173.942,334.038
48,17,0,213.413,291.971,256.154,442.5
48,19,0,425.962,509.423,177.909,335.553
48,25,3,940.27,1309.61,169.483,509.739
48,32,3,978.173,1123.37,0,94.399
48,34,0,2084.66,2130.72,28.1611,126.166
48,35,0,1277.38,1322.62,6.05769,104.423
48,40,0,1082.73,1363.33,1407.68,1917.39
49,1,0,1920.69,1965.47,1.58654,79.6154
49,3,0,1968.41,2019.28,37.1755,137.344
49,5,0,2047.31,2109.62,95.7692,215.769
49,6,0,1800.89,1860.65,61.226,174.303
49,7,0,1838.17,1897.21,90.6851,211.911
49,8,0,1494.25,1564.21,127.536,271.406
49,9,0,1515.65,1596.66,176.755,344.495
49,11,3,1954.61,2334.01,245.495,430.038
49,13,0,1921.25,1971.06,55.5649,157.32
49,15,0,1680.99,1762.09,167.885,329.135
49,17,0,182.548,259.76,267.26,456.202
49,19,0,394.952,480.433,187.861,350.12
49,25,3,960.554,1324.79,164.63,498.06
49,32,3,961.154,1111.15,0,100.276
49,34,0,2075.73,2124.27,25.1322,116.142
49,35,0,1270.42,1318.81,9.55529,105.829
49,36,0,2129.54,2165.84,3.93029,89.6755
49,40,0,1142.14,1390.45,1319.21,1907.17
50,1,0,1921.33,1964.82,1.26202,78.4976
50,3,0,1968.39,2019.3,33.3894,134.495
50,5,0,2047.98,2108.94,97.1034,215.589
50,6,0,1799.95,1855.43,51.3822,163.089
50,7,0,1835.62,1893.61,89.7836,209.062
50,8,0,1505.41,1568.44,124.363,263.041
50,9,0,1519.83,1598.63,169.76,338.798
50,11,3,1967.7,2352.84,244.029,425.667
50,13,0,1922.14,1973.25,53.4014,155.733
50,15,0,1690.65,1773.97,163.486,324.014
50,17,0,182.548,259.76,267.26,456.202
50,19,0,371.442,458.558,196.659,359.207
50,25,3,974.388,1329.93,156.075,486.91
50,32,3,950.096,1102.21,1.15385,102.692
50,34,0,2073.68,2120.17,24.9519,114.519
50,35,0,1271.29,1317.94,8.72596,104.928
50,36,0,2129.98,2168.49,6.38221,90.613
50,40,0,1167.06,1418.9,1256.12,1838.66
51,1,0,1921.33,1964.82,1.26202,78.4976
51,3,0,1969.64,2018.05,32.0192,133.269
51,5,0,2050.19,2109.81,93.2091,214.868
51,6,0,1799.98,1855.41,49.8317,161.611
51,7,0,1834.35,1891.8,88.8822,208.233
51,8,0,1505.41,1568.44,124.363,263.041
51,9,0,1519.86,1604.76,162.115,332.308
51,11,3,1980.13,2368.14,243.432,423.304
51,13,0,1922,1970.31,49.1106,153.101
51,15,0,1697.24,1779.69,160.168,319.543
51,19,0,349.639,434.591,200.192,370.673
51,25,3,986.684,1336.71,151.356,472.13
51,32,3,931.49,1097.74,1.58654,102.837
51,34,0,2070.41,2114.21,21.4543,113.185
51,35,0,1267.93,1315.14,9.05048,107.344
51,36,0,2128.44,2166.95,3.20913,89.6034
51,38,0,1170.71,1209.29,0,31.0006
51,40,0,1200.57,1450.92,1210.06,1776.06
52,3,0,1968.2,2016.42,31.0457,131.935
52,5,0,2049.13,2107.79,90.8293,212.632
52,6,0,1799.33,1856.06,50.625,157.788
52,7,0,1825.72,1885.05,79.399,196.37
52,9,0,1529.9,1608.56,156.49,322.933
52,11,3,2006.83,2392.77,243.145,419.15
52,13,0,1921.01,1968.22,44.5312,147.007
52,15,0,1706.13,1783.1,154.976,313.486
52,19,0,316.442,407.404,213.966,384.88
52,25,3,1008.26,1348.01,137.524,463.35
52,32,3,920.481,1074.9,1.15385,109.111
52,34,0,2063.41,2108.89,20.7332,110.95
52,35,0,1263.93,1311.45,12.6202,111.562
52,36,0,2130.08,2168.38,2.63221,89.0986
52,38,0,1159.01,1200.99,0,31.9561
52,40,0,1243.24,1482.89,1137.27,1681.58
53,3,0,1970.79,2016.9,30.649,129.159
53,5,0,2049.57,2107.36,89.351,203.582
53,6,0,1800,1852.31,53.0409,157.103
53,7,0,1823.87,1880.75,76.4423,191.971
53,9,0,1535.91,1610.24,149.639,317.38
53,11,3,2022.99,2408.64,242.101,417.335
53,13,0,1919.45,1966.71,42.6562,143.113
53,15,0,1713.12,1785.34,152.091,310.024
53,19,0,296.298,384.471,221.611,393.389
53,25,3,1018.16,1362.26,132.816,450.395
53,32,3,906.971,1068.41,0.612981,111.743
53,34,0,2060.01,2103.06,19.6875,108.678
53,35,0,1261.18,1311.13,15.0721,114.736
53,36,0,2128.69,2166.69,3.96635,88.0529
53,38,0,1153.53,1195.7,0,35.8053
53,40,0,1265.15,1504.09,1092.51,1626.16
53,48,0,1832.31,1869.23,0,36.0667
54,3,0,1969.63,2014.99,28.738,127.031
54,5,0,2045.91,2104.86,87.6562,203.546
54,6,0,1800,1852.31,53.0409,157.103
54,7,0,1817.09,1878.29,71.2139,188.401
54,9,0,1543,1623.15,135,304.327
54,11,3,2042.52,2440.41,241.799,417.547
54,13,0,1921.37,1967.86,37.6803,140.733
54,15,0,1720.26,1793.58,144.663,296.106
54,19,0,261.37,350.938,233.077,407.308
54,25,3,1038.49,1382.67,128.208,434.592
54,32,3,881.971,1056.49,5.22837,113.69
54,34,0,2055.72,2098.12,19.2188,105.397
54,35,0,1259.16,1307,18.101,117.043
54,36,0,2128.82,2166.56,4.9399,89.2428
54,38,0,1145.53,1185.24,0,38.726
54,40,0,1297.9,1524.29,1027.39,1539.98
54,48,0,1832.31,1869.23,0,36.0667
55,3,0,1968.05,2013.49,27.1154,125.048
55,5,0,2047.64,2106.2,87.1875,201.851
55,7,0,1811.73,1874.42,65.012,185.084
55,9,0,1549.09,1626.3,136.731,300
55,11,3,2057.96,2457.02,239.11,415.977
55,13,0,1920.11,1966.05,36.0938,139.868
55,15,0,1722.38,1803.77,143.149,295.601
55,19,0,234.712,329.904,238.702,418.99
55,22,5,1567.74,1755.34,0.144231,100.673
55,25,3,1054.12,1388.29,126.21,428.655
55,32,3,880.433,1036.49,2.59615,120.577
55,34,0,2053.17,2094.52,14.8558,104.423
55,35,0,1254.04,1304.42,20.625,120.865
55,36,0,2129.23,2166.15,3.56971,89.0264
55,38,0,1135.22,1178.63,0,39.4471
55,40,0,1321.63,1542.97,989.974,1487.88
55,50,0,2.21154,99.7115,330.938,543.678
56,3,0,1967.87,2013.67,25.9976,125.156
56,5,0,2045.62,2105.14,84.3029,200.986
56,7,0,1809.16,1873.92,62.0553,183.57
56,9,0,1552.84,1631.78,134.639,296.611
56,11,3,2073.06,2475.25,238.435,415.952
56,13,0,1920.1,1966.06,33.4976,135.685
56,15,0,1726.49,1808.89,142.356,295.24
56,19,0,214.904,304.712,244.543,430.457
56,22,5,1567.74,1755.34,0.144231,100.673
56,25,3,1066.27,1398.32,122.729,416.908
56,32,3,858.269,1032.5,8.54567,119.675
56,34,0,2051.2,2090.34,14.0264,101.142
56,35,0,1253.46,1301.92,19.9399,121.839
56,36,0,2127.99,2164.31,1.91106,90.3966
56,38,0,1131.66,1174.5,0,42.4399
56,40,0,1339.78,1555.97,957.242,1436.89
56,50,0,0,66.3221,343.558,551.25
57,3,0,1963.27,2012.12,21.4183,119.135
57,5,0,2046.06,2104.71,79.1466,196.911
57,7,0,1808.65,1871.35,60.4327,178.846
57,9,0,1559.71,1640.29,134.062,285.649
57,11,3,2101.47,2486.56,236.053,412.489
57,13,0,1917.88,1965.19,32.1995,133.81
57,15,0,1730.14,1811.39,140.192,291.923
57,17,0,0.823317,23.5637,362.236,575.264
57,19,0,214.904,304.712,244.543,430.457
57,25,3,1086.49,1403.6,110.016,410.393
57,32,3,846.683,1008.7,9.05048,126.959
57,34,0,2043.92,2085.31,10.9976,102.079
57,35,0,1252.28,1298.49,21.0938,115.349
57,36,0,2129.09,2166.3,0.576925,92.1635
57,38,0,1122.03,1165.66,0,44.8738
57,40,0,1364.5,1575.62,906.255,1367.87
57,50,0,0,66.3221,343.558,551.25
58,3,0,1957.79,2008.37,18.3894,116.538
58,5,0,2044.81,2102.88,75.4327,196.01
58,7,0,1806.61,1867.24,56.3582,176.43
58,9,0,1566.15,1643.08,127.067,278.798
58,11,3,2119.16,2499.95,235.786,411.491
58,13,0,1917.45,1965.62,27.476,130.889
58,15,0,1731.18,1810.36,133.918,285.505
58,17,0,0.823317,23.5637,362.236,575.264
58,25,3,1098.83,1412.09,104.543,402.364
58,32,3,828.317,1007.07,15.4327,124.183
58,34,0,2039.9,2083.17,7.46394,96.5264
58,35,0,1249.47,1298.22,21.5625,114.519
58,36,0,2127.52,2164.78,0.649041,91.6586
58,38,0,1116.37,1159.01,0,47.7404
58,40,0,1388.67,1588.41,871.649,1328.44
59,3,0,1960.14,2009.09,17.0913,113.582
59,5,0,2045.19,2102.5,76.4784,192.079
59,7,0,1806.27,1864.5,47.5962,166.442
59,9,0,1571.83,1649.71,123.57,271.046
59,11,3,2142.08,2523.61,233.889,409.723
59,13,0,1916.06,1963.94,26.1058,126.058
59,15,0,1744.83,1821.32,132.26,276.202
59,25,3,1116.23,1420.37,99.5869,387.893
59,32,3,809.856,988.606,14.4952,130.024
59,34,0,2033.64,2077.13,7.68029,97.6082
59,35,0,1246.39,1295.14,23.762,110.228
59,36,0,2128.46,2163.85,2.34375,91.9832
59,38,0,1116.37,1159.01,0,47.7404
59,40,0,1416.61,1610.07,834.835,1266.63
60,3,0,1957.69,2008.46,12.3317,113.798
60,5,0,2045.41,2102.28,73.0168,187.031
60,7,0,1802.57,1862.04,47.2356,163.918
60,9,0,1577.33,1653.44,119.135,265.385
60,11,3,2161.52,2547.27,236.15,406.242
60,13,0,1916.78,1966.3,18.9663,120.216
60,15,0,1747.67,1824.64,128.762,273.353
60,22,3,1625.91,1764.86,3.17308,84.5914
60,25,3,1125.12,1428.29,94.5364,383.865
60,32,3,790.337,975.817,18.8582,134.171
60,34,0,2029.9,2074.71,5.98558,96.0577
60,35,0,1241.73,1292.12,24.1586,107.236
60,36,0,2128.14,2164.17,1.65865,92.524
60,40,0,1430.34,1622.53,803.897,1232.28
61,3,0,1959.9,2006.25,15.6851,112.825
61,5,0,2043.94,2100.67,72.476,188.005
61,7,0,1800.72,1857.74,51.9231,157.788
61,9,0,1582.52,1660.55,109.688,255.793
61,11,3,2184.71,2522.98,236.899,404.639
61,13,0,1917.28,1962.72,21.274,119.062
61,15,0,1752.31,1829.23,127.428,271.514
61,19,0,50.7933,141.13,297.26,496.01
61,22,3,1625.91,1764.86,3.17308,84.5914
61,25,3,1141.92,1439.23,93.8858,371.757
61,32,3,776.25,965.288,20.0841,137.127
61,34,0,2029.25,2072.28,7.03125,96.8149
61,35,0,1240.62,1290.14,25.637,109.219
61,36,0,2126.97,2162.26,3.42548,92.5601
61,40,0,1445.18,1631.92,776.922,1202.33
62,3,0,1959.18,2003.89,12.9808,109.543
62,5,0,2044.64,2099.98,70.3125,183.101
62,7,0,1798.8,1859.66,45.9375,156.707
62,9,0,1590.94,1670.6,106.046,251.647
62,11,3,2201.15,2558.85,236.827,400.673
62,13,0,1914.1,1959.75,19.3269,116.683
62,15,0,1760.07,1833.77,124.002,266.863
62,19,0,13.5577,110.192,311.466,515.264
62,25,3,1155.28,1451.36,89.2541,361.551
62,32,3,753.077,950,22.2837,141.418
62,34,0,2026.49,2068.89,5.69712,95.0481
62,35,0,1237.45,1287.16,26.2139,106.19
62,36,0,2126.35,2162.88,3.06491,91.4062
62,38,0,1077.88,1120.58,1.83894,56.899
62,40,0,1468.64,1647.17,742.233,1147.87
63,1,0,2027.03,2068.35,5.33654,92.0914
63,3,0,1958.94,2004.13,11.5024,104.387
63,5,0,2043.44,2098.1,72.1875,181.659
63,7,0,1789.81,1850.19,45.9375,147.043
63,9,0,1598.46,1675.38,100.817,247.067
63,11,3,2222.5,2552.88,236.106,399.087
63,13,0,1913.64,1957.13,21.238,114.339
63,15,0,1762.57,1837.43,122.993,262.68
63,19,0,0.576921,79.5192,323.149,535.889
63,25,3,1164.63,1457.76,87.4474,359.877
