22,13,0,1306.2,1463.45,702.385,1052.07
22,14,0,1047.01,1219.41,592.041,932.454
22,15,0,1362.36,1621.62,1202.24,1720.48
22,16,0,1697.25,1834.84,604.815,970.448
22,17,3,0,293.923,1093.92,1499.4
22,18,0,1244.87,1401.12,604.974,914.583
22,19,0,1074.64,1129.98,10.8534,120.613
22,20,3,234.688,821.25,657.56,1107.79
22,21,0,1303.7,1367.07,17.5962,112.428
22,22,0,1967.52,2245.79,1584.22,1920
22,23,0,1916.44,1966.63,0.901442,34.2728
22,25,3,946.154,1106.15,5.58894,97.6803
22,27,0,1118.92,1167.24,4.65144,110.517
22,30,0,733.053,780.024,43.774,135.216
22,31,0,1996.2,2046.87,2.21755,74.8017
22,34,3,468.889,923.799,162.956,310.23
22,36,2,636.022,668.594,50.5168,145.637
22,37,0,992.212,1043.17,20.4808,131.538
22,42,5,7.1875,980,1318.85,1920
22,44,3,1.39423,147.452,166.37,306.418
23,1,0,2088.68,2142.09,25.3846,131.106
23,2,3,1174.13,1347.4,2.37981,111.562
23,3,0,1156.97,1266.11,61.7308,191.25
23,4,3,1335.48,1602.98,49.6875,179.639
23,6,0,1086.95,1287.13,900.932,1370.5
23,7,0,1955.88,2119.27,628.991,965.068
23,8,0,1768.2,1930.28,719.788,1086.01
23,9,0,2013.17,2211.5,932.386,1388.95
23,10,0,1572.17,1734.72,715.434,1087.03
23,11,0,2343.86,2510.67,904.897,1342.05
23,12,0,1496.05,1644.64,582.959,930.51
23,13,0,1306.64,1463.58,702.692,1052.37
23,14,0,1048.1,1221.95,591.661,932.739
23,15,0,1365.59,1626.69,1194.89,1703.23
23,16,0,1708.05,1844.57,604.61,972.842
23,17,3,0,292.955,1094.3,1500.78
23,18,0,1245.46,1402.86,604.789,916.75
23,19,0,1077.07,1130.62,10.5288,121.37
23,20,3,234.688,821.25,657.063,1108.37
23,21,0,1307.98,1368.94,15.3245,122.272
23,22,0,1967.25,2246,1583,1920
23,23,0,1916.9,1966.18,1.1899,33.2272
23,25,3,945.433,1108.41,7.71635,100.889
23,27,0,1119.71,1167.98,4.57933,110.228
23,30,0,731.995,780.313,40.8894,136.082
23,31,0,1996.2,2046.87,2.50601,74.0805
23,34,3,504.479,961.783,162.587,310.366
23,36,2,635.601,666.707,47.9207,147.079
23,37,0,994.543,1047,20.8053,131.07
23,42,5,0,998.125,1304.9,1920
23,44,3,1.4423,226.25,167.849,305.805
24,1,0,2086.92,2140.77,27.1875,128.87
24,2,3,1166.2,1338.41,2.74038,109.904
24,3,0,1174.62,1282.31,66.4183,189.736
24,4,3,1343.85,1619.23,49.363,177.8
24,6,0,1087.39,1286.6,901.121,1370.8
24,7,0,1955.07,2120.47,629.688,965.766
24,8,0,1768.31,1929.64,719.59,1086.36
24,9,0,2013.75,2210.29,925.151,1381.05
24,10,0,1571.8,1736.15,715.301,1087.35
24,11,0,2349.24,2509.12,893.103,1328.71
24,12,0,1495.85,1644.62,583.445,931.081
24,13,0,1306.1,1463.35,701.99,1052.16
24,14,0,1048.88,1222.52,593.342,932.055
24,15,0,1371.29,1630.68,1184.99,1682.17
24,16,0,1708.12,1844.48,603.987,971.5
24,17,3,0,290.459,1091.12,1504.15
24,18,0,1245.98,1402.16,604.863,915.874
24,19,0,1076.51,1131.18,11.1418,122.272
24,20,3,232.344,820,669.006,1110.47
24,21,0,1307.09,1369.83,14.8197,121.334
24,22,0,1971.01,2244.04,1581.83,1920
24,23,0,1916.98,1966.09,1.40625,28.72
24,25,3,948.462,1105.38,4.90384,97.5
24,27,0,1118.03,1163.51,3.89423,107.596
24,29,0,2121.78,2176.68,3.28125,91.4784
24,30,0,730.529,779.471,44.6755,135.469
24,31,0,1994.95,2045.05,2.74038,73.4856
24,34,3,539.011,998.638,161.639,305.361
24,36,2,633.353,665.108,51.4543,150.901
24,37,0,993.221,1043.7,22.2837,130.601
24,42,5,0,1008.75,1295.57,1920
24,44,3,0.865383,255.673,166.55,305.373
25,1,0,2085.19,2139.42,29.387,126.382
25,2,3,1165.96,1335.58,3.53365,111.851
25,3,0,1201.88,1308.89,64.2548,188.005
25,4,3,1376.63,1634.13,48.5697,176.575
25,6,0,1087.59,1286.46,899.901,1370.62
25,7,0,1953.4,2120.74,629.75,966.608
25,8,0,1769.42,1930.55,721.451,1085.66
25,9,0,2013.75,2206.98,915.09,1373.22
25,10,0,1573.41,1737.6,715.61,1087.16
25,11,0,2347.1,2503.66,876.735,1297.65
25,12,0,1496.07,1644.73,583.327,930.115
25,13,0,1305.65,1462.89,701.558,1053.21
25,14,0,1049.23,1226.37,592.152,931.652
25,15,0,1378.06,1639.48,1169.93,1664.44
25,16,0,1709.19,1844.39,603.222,972.601
25,17,3,0,288.022,1094.88,1498.99
25,18,0,1246.36,1401.39,605.48,915.922
25,19,0,1080.17,1129.06,13.2332,121.911
25,20,3,232.656,820.625,669.553,1110.32
25,21,0,1305.58,1372.88,16.1178,119.171
25,22,0,1973.89,2246.45,1585.02,1920
25,23,0,1915.94,1964.06,1.83894,27.6562
25,25,3,948.654,1106.73,4.11057,98.149
25,27,0,1118.03,1163.51,3.89423,107.596
25,29,0,2121.78,2176.68,3.28125,91.4784
25,30,0,731.106,778.894,44.4591,136.118
25,31,0,1994.33,2045.67,3.02884,73.2692
25,34,3,593.419,1054.42,161.496,310.288
25,36,2,632.416,662.969,53.2211,151.298
25,37,0,993.51,1043.41,25.3486,131.286
25,42,5,0,1013.75,1282.35,1920
25,44,3,2.88461,319.808,172.32,297.584
25,35,1,1696.13,1790.02,1.37019,61.9471
26,1,0,2087.14,2140.55,22.2476,117.728
26,2,3,1169.13,1340.1,3.38942,111.779
26,3,0,1222.21,1328.56,61.4423,184.327
26,4,3,1393.37,1635.87,42.9447,171.959
26,6,0,1087.21,1288.23,899.712,1371.92
26,7,0,1953.2,2119.61,630.564,969.153
26,8,0,1769.92,1929.34,720.678,1086.69
26,9,0,2013.46,2204.11,908.442,1368.14
26,10,0,1572.69,1737.8,717.119,1088.08
26,11,0,2340,2505.64,865.365,1282.4
26,12,0,1495.82,1644.63,584.515,931.621
26,13,0,1304.17,1462.85,702.25,1053.02
26,14,0,1050.72,1227.95,593.16,932.619
26,15,0,1385.25,1644.63,1151.88,1649.17
26,16,0,1707.69,1845.68,605.138,971.543
26,17,3,0,286.915,1095.85,1502.33
26,18,0,1248.07,1401.22,605.807,916.097
26,19,0,1080.34,1127.36,14.0625,118.918
26,20,3,232.969,820,669.685,1110.13
26,21,0,1305.82,1375.72,9.91587,113.257
26,22,0,1975.45,2246.88,1585.36,1920
26,23,0,1916.31,1963.69,1.94712,27.4219
26,25,3,960.721,1090.05,3.0649,101.142
26,27,0,1120.75,1163.87,7.39183,107.56
26,30,0,733.726,778.582,45.3966,138.498
26,31,0,1994.62,2048.46,1.83894,74.1707
26,34,3,621.806,1092.76,161.775,306.2
26,36,2,634.375,662.548,54.6274,153.353
26,37,0,993.774,1043.15,26.2139,129.844
26,42,3,0,1016.88,1276.92,1915.66
26,44,3,10.9616,349.615,162.332,298.918
26,35,1,1698.12,1791.11,0.252407,61.0817
27,1,0,2088.12,2139.57,18.8582,119.459
27,2,3,1176.54,1323.46,1.6226,112.536
27,3,0,1247.88,1353.65,60.8654,182.596
27,4,3,1420.96,1651.35,42.6562,168.065
27,6,0,1086.54,1292.17,903.416,1372.87
27,7,0,1954.23,2119.67,630.185,968.816
27,8,0,1770.02,1929.04,721.26,1086.14
27,9,0,2013.06,2200.12,905.171,1356.86
27,10,0,1572.11,1737.31,718.375,1086.67
27,11,0,2335.73,2492.6,851.922,1257.01
27,12,0,1495.54,1645.84,585.502,932.142
27,13,0,1304.42,1463.02,702.164,1053.43
27,14,0,1052.16,1227.07,593.488,933.237
27,15,0,1394.65,1649.82,1142.8,1631.91
27,16,0,1707.34,1846.14,604.047,972.729
27,17,3,0,260.494,1101.62,1616.46
27,18,0,1248.76,1402.86,606.25,917.679
27,19,0,1080.96,1126.73,13.4135,119.279
27,20,3,233.125,821.875,668.856,1111.13
27,21,0,1305.82,1375.72,9.91587,113.257
27,22,0,1975.45,2246.88,1585.36,1920
27,23,0,1916.67,1963.33,2.03726,25.4748
27,25,3,961.779,1088.99,1.875,103.125
27,27,0,1120.26,1162.81,6.74279,107.993
27,29,0,2119.71,2172.6,3.38943,94.976
27,30,0,731.178,780.36,45.3966,138.93
27,31,0,1993.34,2046.66,1.49639,74.5853
27,34,3,686.003,1147.88,157.19,307.589
27,36,2,628.197,660.264,53.1851,152.776
27,37,0,994.062,1044.4,24.3389,130.421

27,42,3,0,1025,1261.94,1914.15
27,44,3,43.6538,398.269,161.07,292.969
27,35,1,1698.65,1793.65,0,58.2873
28,1,0,2088.68,2139.01,19.1827,117.909
28,2,3,1170.87,1346.06,3.64183,110.589
28,3,0,1265.87,1369.52,58.3053,179.82
28,4,3,1432.12,1663.27,42.5841,166.118
28,6,0,1087.91,1292.54,904.823,1371.31
28,7,0,1954.48,2117.91,632.188,967.65
28,8,0,1770.38,1928.55,720.34,1085.06
28,9,0,2006.57,2196.29,899.825,1349.21
28,10,0,1572.34,1736.53,717.217,1086.12
28,11,0,2331.33,2483.59,834.254,1240.83
28,12,0,1496.43,1644.51,585.125,933.228
28,13,0,1303.96,1462.79,703.451,1053.04
28,14,0,1051.71,1227.22,594.178,932.499
28,15,0,1396.81,1656.96,1129.14,1611.26
28,16,0,1707.71,1845.77,605.601,968.5
28,17,3,0,261.318,1103.69,1618.15
28,18,0,1246.8,1401.95,605.904,915.362
28,19,0,1078.32,1126.3,15.1442,118.558
28,20,3,232.656,821.25,668.305,1111.18
28,23,0,1919.42,1963.65,1.79387,24.2939
28,25,3,962.933,1087.84,2.88462,103.702
28,27,0,1120.79,1163.82,7.31971,103.45
28,29,0,2120.46,2171.85,3.93029,91.8389
28,30,0,731.755,779.014,45.8293,139.075
28,31,0,1995.46,2047.62,1.26202,74.4591
28,34,3,714.655,1181.06,159.183,303.185
28,36,2,629.303,659.159,52.0312,153.065
28,37,0,995.264,1044.74,25.1683,128.726

28,42,3,0,1025,1252.29,1917.36
28,44,3,101.154,418.077,141.562,283.053
28,35,1,1698.99,1793.32,0.0540859,57.3137
29,1,0,2086.49,2138.13,13.5216,119.603
29,2,3,1170.34,1343.51,3.56971,110.805
29,3,0,1282.6,1385.1,54.5553,178.377
29,4,3,1448.65,1666.73,41.2139,164.748
29,6,0,1089.32,1292.7,904.514,1372.25
29,7,0,1954.53,2117.76,632.362,968.153
29,8,0,1770.98,1928.8,720.046,1086.32
29,9,0,2004.79,2193.73,894.453,1344.27
29,10,0,1573.02,1737.41,716.908,1086.27
29,11,0,2322.87,2472.37,819.381,1224.72
29,12,0,1496.29,1644.66,585.264,933.835
29,13,0,1304.44,1462.46,702.904,1053.12
29,14,0,1050.52,1228.53,594.937,933.299
29,15,0,1405.81,1658.56,1121.3,1593.28
29,16,0,1708.45,1845.03,604.999,968.663
29,17,3,0,254.877,1099.89,1619.66
29,18,0,1246.96,1401.7,606.41,916.927
29,19,0,1077.88,1126.73,14.4952,119.639
29,20,3,232.344,821.25,668.568,1110.68
29,23,0,1916.75,1963.25,1.5595,23.2662
29,25,3,961.49,1087.74,3.13702,103.738
29,27,0,1120.94,1163.68,6.77885,103.486
29,29,0,2117.74,2171.49,3.96635,94.1106
29,30,0,731.731,780.577,46.6587,140.264
29,31,0,1992.4,2047.6,0.504806,75.2885
29,34,3,759.179,1224,157.234,302.793
29,36,2,619.928,650.841,53.6899,151.983
29,37,0,993.894,1044.57,25.1322,128.618

29,42,3,0,1036.88,1235.29,1918.64
29,44,3,178.269,448.269,147.151,283.81
29,35,1,1699.64,1792.67,0,57.6562
30,1,0,2086.12,2132.34,19.4712,116.538
30,2,3,1171.49,1319.28,2.88462,112.356
30,3,0,1303.61,1405.62,55.601,174.88
30,4,3,1466.35,1675.19,38.0048,162.476
30,6,0,1089.3,1292.03,903.744,1373.2
30,7,0,1950.89,2119.22,631.797,966.809
30,8,0,1769.9,1926,719.858,1085.07
30,9,0,2002.49,2194.78,889.734,1337.69
30,10,0,1573,1737.23,718.148,1083.5
30,11,0,2306.66,2460.23,800.454,1199.02
30,12,0,1496.06,1643.45,584.158,930.587
30,13,0,1306.76,1461.87,700.758,1052.92
30,14,0,1049.87,1224.7,593.711,932.052
30,15,0,1417.69,1664.36,1106.16,1576.3
30,16,0,1697.15,1835.37,606.324,965.762
30,17,3,0,248.624,1102.31,1612.03
30,18,0,1246.57,1396.8,604.351,919.297
30,19,0,1075.84,1127.24,13.8101,120.397
30,20,3,233.75,820,655.491,1110.06
30,22,0,1975.32,2243.59,1587.06,1920
30,23,0,1917.67,1962.33,1.29808,22.4639
30,25,3,957.885,1088.27,4.32692,102.692
30,27,0,1119.71,1163.37,5.625,102.043
30,29,0,2126.2,2178.41,3.13702,90.1082
30,30,0,732.26,776.971,46.875,139.76
30,31,0,1992.6,2041.25,1.80288,67.5721
30,34,3,806.633,1281.89,158.277,300.393
30,36,2,616.334,646.743,56.6466,155.228
30,37,0,990.962,1042.88,26.6466,130.853

30,42,3,0,1040,1216.39,1920
30,44,3,175.865,494.135,139.543,281.899
30,35,1,1700.72,1794.66,0.108173,54.6635
31,1,0,2084.98,2127.33,22.6803,116.791
31,2,3,1170.38,1312.69,2.30769,110.913
31,3,0,1320.67,1423.94,57.4038,173.798
31,4,3,1469.52,1678.17,37.9688,158.329
31,6,0,1088.66,1292.09,903.845,1373.41
31,7,0,1948.62,2119.69,632.372,964.737
31,8,0,1769.85,1925.38,719.909,1085.36
31,9,0,2000.21,2197.43,879.313,1330.78
31,10,0,1571.33,1735.08,717.552,1081.27
31,11,0,2294.27,2456.39,790.804,1179.35
31,12,0,1496.37,1642.91,583.046,929.835
31,13,0,1306.07,1460.84,697.868,1053.95
31,14,0,1048.4,1222.5,593.403,931.518
31,15,0,1418.65,1668.06,1094.71,1558.02
31,16,0,1696.84,1835.57,607.456,964.631
31,17,3,0,243.857,1101.99,1615.7
31,18,0,1244.54,1395.14,602.336,916.514
31,19,0,1076.44,1125.1,15.2163,117.909
31,20,3,234.844,819.375,656.212,1109.47
31,22,0,1975.48,2246.05,1587.34,1920
31,23,0,1917.67,1962.33,1.29808,22.4639
31,25,3,957.404,1087.21,4.18269,102.404
31,27,0,1120.5,1162.57,5.26443,100.312
31,29,0,2126.21,2175.32,3.60577,88.9904
31,30,0,731.611,775.312,48.0649,138.858
31,31,0,1993.8,2040.05,2.6863,66.1478
31,34,3,851.361,1321.57,153.718,300.562
31,36,2,617.56,643.978,56.5024,155.805
31,37,0,991.25,1041.06,26.3582,129.7

31,42,3,0,1043.75,1200.06,1920
31,44,3,204.038,525.577,134.928,281.611
31,35,1,1697.36,1794.95,0.522838,51.256
31,49,0,60.1442,145.817,205.889,354.88
32,1,0,2085.31,2127,21.6707,113.906
32,2,3,1170.82,1315.34,3.10096,110.986
32,3,0,1345.67,1451.25,54.4832,174.7
32,4,3,1493.08,1691.54,36.4904,155.913
32,6,0,1092.73,1292.37,900.637,1374.35
32,7,0,1955.46,2116.87,629.633,975.935
32,8,0,1774.24,1929.2,720.898,1084.83
32,9,0,2001.77,2196.61,876.675,1321.91
32,10,0,1572.29,1731.08,717.012,1082.11
32,11,0,2286.61,2446.64,775.083,1155.61
32,12,0,1497.06,1642.84,582.305,931.217
32,13,0,1305.68,1462.77,698.737,1054.31
32,14,0,1049.42,1228.35,594.592,931.779
32,15,0,1429.27,1673.88,1079.9,1546.61
32,16,0,1697.87,1834.89,605.978,968.545
32,17,3,0,244.412,1096.23,1622.64
32,18,0,1247.9,1401.17,604.702,919.494
32,19,0,1078.41,1127.74,14.6394,119.423
32,20,3,235.469,821.25,655.965,1109.67
32,22,0,1975.48,2246.05,1587.34,1920
32,23,0,1918.08,1961.92,0.189303,22.7254
32,25,3,960.481,1090.29,2.95673,102.188
32,27,0,1121.12,1165.04,4.9399,101.142
32,29,0,2128.68,2175.94,3.17307,88.774
32,30,0,733.149,777.62,48.3534,138.714
32,31,0,1998.04,2041.96,1.22596,64.6154
32,34,3,903.766,1378.21,153.647,300.061
32,36,2,617.224,645.084,66.0938,165.974
32,37,0,994.014,1042.91,25.5288,131.25

32,42,3,0,1056.25,1193.07,1919.07
32,44,3,223.942,577.596,135.865,278.365
32,35,1,1702.36,1796.11,0.522836,50.2103
32,49,0,60.1442,145.817,205.889,354.88
33,1,0,2084.33,2124.9,21.7067,115.168
33,2,3,1173.17,1317.6,2.45192,111.635
33,3,0,1366.11,1466.2,46.9111,167.704
33,4,3,1510.58,1698.65,34.7957,154.147
33,6,0,1092.54,1294.79,901.831,1375.2
33,7,0,1956.43,2114.72,629.349,974.469
33,8,0,1771.94,1929.73,722.234,1085.69
33,9,0,1999.37,2195.58,869.018,1316.54
33,10,0,1572.48,1734.91,717.365,1083.29
33,11,0,2278.89,2428.79,754.977,1142.86
33,12,0,1497.04,1644.15,583.55,932.867
33,13,0,1305.74,1462.38,701.168,1053.54
33,14,0,1050.69,1228.66,594.684,932.51
33,15,0,1435.53,1680.31,1070.73,1536.76
33,16,0,1707.7,1845.52,604.694,967.128
33,17,3,0,249.006,1096.59,1619.15
33,18,0,1247.02,1402.36,605.944,918.897
33,19,0,1077.91,1126.71,12.4038,119.423
33,20,3,235,821.25,656.238,1109.06
33,21,0,1305,1379.62,15.8293,118.017
33,23,0,1920.07,1963,0.46875,22.1755
33,25,3,960.769,1091.54,4.21875,104.892
33,27,0,1120.02,1164.59,5.33654,101.683
33,29,0,2131.06,2176.63,3.10096,90.649
33,30,0,732.356,779.183,46.1178,140.084
33,31,0,1999.09,2040.91,0.919468,64.4531
33,34,3,954.828,1417.3,149.926,302.544
33,36,2,613.245,642.909,54.7356,159.159
33,37,0,997.115,1045.96,24.6274,129.988

33,42,3,66.25,1125,1172.99,1920
33,44,3,247.308,611.154,132.043,273.534
33,35,1,1706.23,1798.39,0,48.8762
34,1,0,2083.89,2122.26,21.5625,117.332
34,2,3,1172.69,1316.54,2.74038,111.851
34,3,0,1387.24,1477.38,59.7837,168.534
34,4,3,1519.62,1701.92,32.5601,151.623
34,6,0,1092.14,1293.54,900.981,1375.51
34,7,0,1954.58,2116.11,631.396,973.977
34,8,0,1772.79,1928.66,721.571,1085.12
34,9,0,2003.54,2195.92,861.51,1312.43
34,10,0,1572.53,1730.97,719.099,1081.6
34,11,0,2271.34,2417.67,745.024,1123.65
34,12,0,1497.58,1642.23,582.689,932.304
34,13,0,1306.07,1462.43,699.746,1053.51
34,14,0,1049.72,1228.52,594.867,931.601
34,15,0,1440.95,1681.36,1061.74,1523.57
34,16,0,1697.7,1835.26,604.58,965.976
34,17,3,0,245.228,1098.83,1621.14
34,18,0,1247.89,1402.36,605.512,918.465
34,19,0,1079.31,1126.84,15.613,120.829
34,20,3,235.938,821.25,656.191,1109.07
34,21,0,1303.22,1375.24,12.6923,117.837
34,23,0,1920.07,1963,0.46875,22.1755
34,25,3,960.048,1089.18,3.42548,103.45
34,27,0,1120.84,1163.77,5.94952,101.502
34,29,0,2131.85,2175.84,2.23558,90.3606
34,30,0,731.202,778.798,47.0553,139.147
34,31,0,2001.53,2041.55,1.22596,64.3269
34,34,3,986.588,1453.74,150.277,301.855
34,36,2,601.779,635.913,66.0577,164.856
34,37,0,996.19,1042.27,25.1322,129.916

34,42,3,64.0625,1127.5,1166.92,1920
34,44,3,287.019,644.519,127.32,270.18
34,35,1,1704.47,1797.07,0,46.4784
35,1,0,2078.81,2118.11,19.8317,112.212
35,2,3,1173.32,1315.91,4.47116,110.625
35,3,0,1411.37,1502.48,43.5938,167.127
35,4,3,1531.59,1708.41,31.0096,147.26
35,6,0,1091.94,1292.19,901.563,1375.62
35,7,0,1950.85,2117.46,632.858,965.873
35,8,0,1772.55,1929.18,724.274,1085.58
35,9,0,2002.05,2188.83,854.428,1306.01
35,10,0,1572.43,1734.36,720.079,1079.52
35,11,0,2254.39,2403.16,730.224,1100.05
35,12,0,1496.22,1641.98,583.511,930.66
35,13,0,1307.19,1461.7,701.095,1051.94
35,14,0,1048.45,1223.19,593.543,931.41
35,15,0,1444.2,1688.48,1052.07,1506.19
35,16,0,1695.86,1835.65,605.912,966.108
35,17,3,0,230.771,1099.58,1620.11
35,18,0,1244.3,1397.42,605.073,919.327
35,19,0,1079.25,1126.9,16.9471,121.514
35,20,3,233.906,818.75,655.123,1110.41
35,21,0,1301.66,1375.26,11.3582,116.286
35,25,3,956.442,1089.71,4.29087,101.791
35,27,0,1119.9,1163.17,6.59856,102.945
35,29,0,2130.05,2177.64,2.66827,89.2067
35,30,0,732.067,777.163,47.0553,138.714
35,31,0,1998.39,2041.61,0.919472,61.893
35,34,3,1032.87,1511.04,150.467,300.719
35,36,2,601.779,635.913,66.0577,164.856
35,37,0,992.043,1038.73,26.8269,130.962

35,42,3,52.1875,1140,1155.2,1920
35,44,3,324.231,694.231,128.546,263.185
35,35,1,1704.62,1796.92,0,44.6574
35,49,0,270.721,445.433,189.014,351.562
36,1,0,2078.53,2118.39,20.7692,113.51
36,2,3,1172.16,1313.99,4.18269,111.274
36,3,0,1423.22,1513.7,41.5385,164.567
36,4,3,1534.52,1711.63,31.0096,144.375
36,6,0,1091.35,1292.81,901.398,1375.92
36,7,0,1952.5,2116.74,633.486,963.949
36,8,0,1773.01,1928.66,725.251,1085.88
36,9,0,2006.06,2182.91,849.244,1304.14
36,10,0,1572.76,1733.3,719.984,1080.87
36,11,0,2239.7,2393.19,715.73,1081.94
36,12,0,1496.71,1641.83,583.428,931.043
36,13,0,1306.88,1461.84,701.423,1052.13
36,14,0,1048.51,1223.46,594.264,932.028
36,15,0,1448.52,1686.59,1040.61,1495.73
36,16,0,1695.17,1836.02,605.657,966.281
36,17,3,0,229.863,1102.41,1614.37
36,18,0,1244.45,1397.24,605.494,919.442
36,19,0,1078.89,1127.26,15.7212,120.793
36,20,3,233.438,820,655.184,1110.17
36,21,0,1303.17,1372.21,11.0337,117.188
36,22,0,1982.99,2240.35,1586.27,1920
36,25,3,958.558,1089.13,2.99279,101.863
36,27,0,1120.71,1163.91,5.73318,102.512
36,29,0,2130.46,2177.24,2.77644,90.1803
36,30,0,731.623,779.147,45.7572,139.724
36,31,0,1999.3,2040.7,0.721153,60.7572
36,34,3,1081.6,1546.99,151.396,301.282
36,37,0,991.611,1039.16,25.9976,131.358
36,42,3,53.4375,1138.75,1146.07,1919.16
36,44,3,350.865,719.135,124.651,261.31
36,35,1,1708.61,1796.01,0,41.8449
36,49,0,319.087,492.452,184.327,348.173
37,1,2,2077.56,2113.21,17.1635,110.481
37,2,3,1172.79,1314.9,4.29087,112.536
37,3,0,1448.7,1531.3,48.6779,162.62
37,4,3,1557.36,1713.41,26.5745,141.887
37,6,0,1091.7,1293.32,901.731,1374.98
37,7,0,1951.8,2115.35,634.333,964.273
37,8,0,1772.62,1928.83,727.108,1085.69
37,9,0,2008.76,2189.13,842.315,1295.44
37,10,0,1572.48,1733.45,720.686,1093.42
37,11,0,2229.55,2380.51,694.714,1062.64
37,12,0,1496.55,1642.23,583.193,930.68
37,13,0,1307.64,1461.43,699.885,1052.65
37,14,0,1047.66,1221.55,593.221,932.638
37,15,0,1455.62,1685.13,1023.79,1480.25
37,16,0,1694.55,1836.61,605.975,965.83
37,17,3,0,229.863,1102.41,1614.37
37,18,0,1244.06,1396.69,605.077,919.639
37,19,0,1078.94,1127.21,14.0264,120.974
37,20,3,233.125,820.625,654.82,1110.25
37,21,0,1299.33,1354.52,9.69952,123.281
37,22,0,1973.88,2241.11,1584.31,1920
37,25,3,948.942,1103.37,3.67788,98.149
37,27,0,1120.48,1164.13,4.25481,101.466
37,29,0,2130.19,2174.42,2.27163,87.0072
37,30,0,729.123,777.801,41.4303,135.108
37,31,0,2000.79,2042.28,0.667069,61.3522
37,34,3,1129.8,1611.13,149.619,300.607
37,37,0,991.13,1039.64,22.5721,132.332
37,42,3,49.375,1143.12,1136.55,1920
37,44,3,387.212,779.712,118.053,257.236
37,35,1,1715.53,1795.24,0,39.7536
37,49,0,385.865,560.288,182.74,343.99
38,1,2,2075.67,2112.02,16.4784,108.57
38,2,3,1173.61,1315.62,3.28125,112.392
38,3,0,1463.41,1545.82,45.1442,154.471
38,4,3,1562.74,1717.26,25.7452,140.12
38,6,0,1091.79,1294.16,902.303,1374.52
38,7,0,1952.76,2115.68,633.952,958.736
38,8,0,1772.6,1930.24,728.089,1084.8
38,9,0,2003.71,2186.97,840.817,1284.2
38,10,0,1571.16,1733.47,720.239,1094
38,11,0,2216.53,2368.6,687.191,1048.79
38,12,0,1496.7,1642.24,582.532,930.402
38,13,0,1307.66,1462.09,698.823,1052.86
38,14,0,1047.01,1220.38,592.719,932.012
38,15,0,1462.2,1698.04,1016.45,1471.9
38,16,0,1693.66,1837.26,605.656,965.917
38,17,3,0,227.095,1103.14,1613.72
38,18,0,1244.18,1397.26,604.603,920.318
38,19,0,1078.08,1129.62,11.3582,120.685
38,20,3,232.188,821.25,653.817,1111.03
38,21,0,1298.89,1354.95,8.83413,123.353
38,22,0,1970.27,2245.1,1584.16,1920
38,25,3,948.51,1105.34,3.53365,97.1394
38,27,0,1120.26,1165.89,4.47115,103.413
38,29,0,2129.95,2174.66,2.45192,86.7548
38,30,0,728.413,778.51,41.3582,134.315
38,31,0,1999.62,2043.46,0.721155,60.649
38,34,3,1179.76,1648.08,148.423,302.614
38,37,0,990.409,1040.36,20.1923,132.548
38,42,3,46.25,1146.88,1134.81,1919.87
38,44,3,437.019,793.75,112.644,248.798
38,35,1,1715.53,1795.24,0,39.7536
38,49,0,432.163,609.375,184.832,344.207
39,1,0,2074.45,2113.25,15.4327,110.337
39,2,3,1174.81,1317.5,2.30769,112.644
39,3,0,1474.52,1562.4,48.5697,153.353
39,4,3,1569.23,1723.08,22.7524,138.209
39,6,0,1093.5,1295.08,901.064,1373.51
39,7,0,1954.13,2116.05,632.744,961.598
39,8,0,1771.84,1930.48,726.944,1087.3
39,9,0,2002.22,2187.37,837.459,1276.43
39,10,0,1570.96,1734,719.337,1093.89
39,11,0,2211.12,2360.33,678.206,1036.08
39,12,0,1497.18,1642.29,582.076,931.285
39,13,0,1306.82,1462.69,697.945,1053.39
39,14,0,1047.2,1220.2,591.748,931.31
39,15,0,1464.22,1698.51,1011.05,1458.46
39,16,0,1692.05,1838.97,605.593,964.779
39,17,3,0,231.535,1102.17,1612.75
39,18,0,1245.92,1397.92,603.854,920.767
39,19,0,1076.49,1131.2,8.72596,120.649
39,20,3,232.188,821.25,654.214,1110.28
39,21,0,1297.26,1355.05,8.40144,124.002
39,22,0,1969.85,2246.3,1584.39,1920
39,25,3,946.827,1108.56,6.5625,95.6971
39,27,0,1119.54,1166.61,3.06491,105.325
39,29,0,2129.41,2175.2,2.45192,86.1779
39,30,0,726.058,781.635,44.2428,135.757
39,31,0,2001.25,2044.9,0.252403,59.9279
39,34,3,1214.65,1693.76,149.734,300.206
39,37,0,991.538,1043.85,17.4519,133.558
39,42,3,48.125,1146.25,1128.1,1919.51
39,44,3,439.808,828.654,110.769,249.231
39,35,1,1711.78,1802.07,0,37.509
39,49,0,481.25,652.596,185.769,339.808
39,51,0,1559.71,1861.83,1806.85,1917.76
40,1,0,2074.45,2113.25,15.4327,110.337
40,2,3,1172.93,1317.84,1.47837,110.589
40,3,0,1498.08,1583.46,48.6779,152.957
40,4,3,1581.92,1728.85,21.4183,132.332
40,6,0,1093.73,1294.06,898.614,1372.33
40,7,0,1953.06,2118.3,632.915,961.568
40,8,0,1769.36,1930.22,727.705,1086.66
40,9,0,2003.72,2189.23,827.09,1266.38
40,10,0,1570.95,1730.52,718.446,1089.63
40,11,0,2196.29,2345.42,665.776,1012.25
40,12,0,1496.48,1641.23,581.394,930.539
