50.0,12.0,3.0,755.625,1407.5,861.413,1491.32
50.0,15.0,0.0,1926.57,2068.77,629.018,983.878
50.0,28.0,2.0,2135.24,2335.64,1481.49,1920.0
50.0,57.0,3.0,5.3125,1025.0,1545.16,1920.0
51.0,12.0,3.0,766.875,1420.0,855.748,1454.47
51.0,15.0,0.0,1933.85,2072.01,618.3,965.681
51.0,28.0,2.0,2132.21,2331.54,1470.74,1912.94
51.0,57.0,3.0,8.125,1038.75,1520.59,1917.24
51.0,64.0,1.0,2.74817,160.27,880.307,1856.45
52.0,12.0,3.0,778.75,1430.0,844.849,1443.79
52.0,15.0,0.0,1937.11,2076.15,614.992,949.106
52.0,28.0,2.0,2130.3,2333.04,1464.68,1913.74
52.0,57.0,3.0,12.5,1050.62,1505.55,1915.23
52.0,64.0,1.0,1.24424,181.14,826.061,1774.94
53.0,12.0,3.0,786.875,1432.5,830.602,1425.46
53.0,15.0,0.0,1943.77,2076.97,606.075,934.688
53.0,28.0,2.0,2129.09,2327.98,1455.37,1912.39
53.0,57.0,3.0,15.3125,1062.5,1484.02,1916.74
53.0,64.0,1.0,5.85544,207.034,827.063,1759.87
54.0,12.0,3.0,807.5,1445.0,813.952,1406.92
54.0,15.0,0.0,1947.76,2083.32,592.887,914.123
54.0,28.0,2.0,2127.53,2326.06,1443.33,1914.27
54.0,57.0,3.0,41.875,1076.88,1453.97,1920.0
54.0,64.0,1.0,2.68982,238.121,758.704,1680.42
55.0,12.0,3.0,818.75,1448.75,805.448,1387.59
55.0,15.0,0.0,1951.56,2084.62,587.202,901.61
55.0,28.0,2.0,2127.05,2325.97,1434.43,1910.82
55.0,57.0,3.0,62.5,1087.5,1433.6,1920.0
55.0,64.0,1.0,0.169659,267.079,765.702,1663.21
56.0,12.0,3.0,841.25,1460.0,791.544,1362.22
56.0,15.0,0.0,1957.71,2094.3,561.799,884.568
56.0,28.0,2.0,2125.82,2324.92,1418.65,1911.59
56.0,57.0,3.0,112.812,1100.0,1401.0,1920.0
56.0,64.0,1.0,0.0,302.833,768.501,1643.08
57.0,12.0,3.0,852.5,1465.0,775.821,1348.83
57.0,15.0,0.0,1962.55,2101.15,560.837,866.541
57.0,28.0,2.0,2128.81,2321.52,1401.3,1911.02
57.0,57.0,3.0,142.188,1111.25,1391.89,1920.0
57.0,64.0,1.0,1.63152,314.748,758.497,1563.02
58.0,12.0,3.0,864.375,1465.0,765.699,1330.86
58.0,15.0,0.0,1965.68,2104.62,558.313,854.683
58.0,28.0,2.0,2132.75,2316.95,1392.6,1909.08
58.0,57.0,3.0,155.312,1118.75,1369.57,1920.0
58.0,64.0,1.0,0.742817,328.726,766.239,1534.48
59.0,12.0,3.0,886.595,1464.76,750.93,1296.29
59.0,15.0,0.0,1974.11,2100.15,540.241,839.082
59.0,28.0,2.0,2133.55,2317.3,1379.31,1910.5
59.0,57.0,3.0,199.688,1136.25,1345.61,1918.73
59.0,64.0,1.0,0.0,361.843,756.422,1490.38
60.0,12.0,3.0,899.224,1479.93,747.031,1283.87
60.0,15.0,0.0,1977.31,2105.72,512.788,830.902
60.0,28.0,2.0,2132.65,2313.33,1366.11,1910.02
60.0,57.0,3.0,220.0,1135.0,1331.56,1920.0
60.0,64.0,1.0,1.68055,377.119,717.825,1469.92
61.0,12.0,3.0,915.803,1488.91,735.149,1261.48
61.0,15.0,0.0,1995.91,2105.62,524.207,816.562
61.0,28.0,2.0,2135.71,2312.98,1348.17,1911.13
61.0,57.0,3.0,256.562,1165.0,1301.33,1919.74
61.0,64.0,1.0,0.0,418.976,727.059,1426.64
62.0,12.0,3.0,923.498,1492.98,721.407,1244.28
62.0,15.0,0.0,2000.82,2109.95,514.038,807.115
62.0,28.0,2.0,2136.07,2314.12,1327.59,1913.55
62.0,57.0,3.0,282.5,1177.5,1283.06,1920.0
62.0,64.0,1.0,0.0,431.965,720.321,1403.36
63.0,12.0,3.0,933.628,1497.78,713.202,1230.24
63.0,15.0,0.0,2003.46,2119.62,502.212,799.327
63.0,28.0,2.0,2138.35,2317.14,1326.41,1911.23
63.0,57.0,3.0,311.25,1182.5,1268.46,1920.0
63.0,64.0,1.0,0.0,454.489,710.134,1386.95
64.0,12.0,3.0,957.03,1497.58,695.749,1201.18
64.0,28.0,2.0,2136.87,2315.45,1307.5,1885.78
64.0,57.0,3.0,350.0,1192.5,1230.45,1920.0
64.0,64.0,1.0,0.0,480.735,684.882,1360.38
65.0,12.0,3.0,961.742,1502.56,685.577,1184.75
65.0,28.0,2.0,2140.31,2312.84,1298.55,1878.81
65.0,57.0,3.0,364.375,1198.12,1199.42,1920.0
65.0,64.0,1.0,0.0,496.033,682.146,1329.39
66.0,12.0,3.0,980.393,1509.46,676.434,1162.74
66.0,28.0,2.0,2143.3,2324.6,1285.72,1860.91
66.0,57.0,3.0,404.688,1220.0,1177.78,1918.1
66.0,64.0,1.0,0.0,524.176,668.016,1300.65
67.0,12.0,3.0,989.688,1516.3,667.883,1151.46
67.0,28.0,2.0,2142.03,2319.74,1270.6,1846.35
67.0,57.0,3.0,420.312,1225.0,1157.22,1883.57
67.0,64.0,1.0,0.0,535.476,659.187,1286.02
68.0,12.0,3.0,996.141,1517.0,654.964,1141.74
68.0,28.0,2.0,2138.98,2322.29,1260.34,1824.13
68.0,57.0,3.0,446.562,1237.5,1140.67,1847.08
68.0,64.0,1.0,0.0,557.094,636.551,1267.22
69.0,12.0,3.0,1006.56,1524.38,642.359,1122.29
69.0,28.0,2.0,2142.94,2319.26,1248.15,1809.33
69.0,57.0,3.0,478.438,1255.0,1118.04,1805.06
69.0,73.0,0.0,1689.32,1962.75,1486.57,1917.89
70.0,12.0,3.0,1012.54,1528.21,634.59,1111.6
70.0,28.0,2.0,2143.22,2318.9,1238.99,1801.13
70.0,57.0,3.0,500.312,1262.5,1104.23,1764.94
70.0,73.0,0.0,1705.53,1961.27,1433.89,1914.95
71.0,12.0,3.0,1023.56,1530.13,621.209,1088.2
71.0,28.0,2.0,2142.78,2315.4,1224.43,1780.42
71.0,57.0,3.0,534.375,1278.12,1065.18,1730.25
71.0,73.0,0.0,1714.1,1955.27,1349.44,1907.34
72.0,12.0,3.0,1040.69,1532.39,613.792,1079.41
72.0,28.0,2.0,2138.0,2310.96,1213.12,1768.98
72.0,57.0,3.0,551.562,1290.0,1040.68,1697.36
72.0,73.0,0.0,1730.43,1958.26,1305.22,1838.1
73.0,12.0,3.0,1052.71,1532.08,602.146,1066.18
73.0,28.0,2.0,2132.64,2304.33,1200.09,1743.47
73.0,57.0,3.0,575.938,1297.5,1026.98,1665.56
73.0,73.0,0.0,1737.45,1965.12,1255.51,1783.2
74.0,12.0,3.0,1060.3,1540.38,593.263,1046.44
74.0,28.0,2.0,2123.65,2301.88,1186.99,1740.82
74.0,57.0,3.0,610.625,1307.5,1005.69,1620.03
74.0,73.0,0.0,1740.09,1969.18,1192.49,1706.2
75.0,12.0,3.0,1069.83,1544.77,585.455,1030.19
75.0,28.0,2.0,2118.51,2299.85,1181.15,1726.39
75.0,57.0,3.0,629.062,1318.75,992.846,1588.87
75.0,73.0,0.0,1748.23,1974.46,1153.63,1643.94
76.0,12.0,3.0,1083.63,1549.84,575.453,1010.2
76.0,28.0,2.0,2115.07,2297.21,1171.77,1704.9
76.0,57.0,3.0,663.75,1330.0,953.234,1562.2
76.0,73.0,0.0,1778.15,1983.18,1089.23,1579.41
77.0,12.0,3.0,1087.89,1549.8,567.225,1001.23
77.0,28.0,2.0,2112.92,2297.84,1157.45,1691.37
77.0,57.0,3.0,679.375,1342.5,936.729,1547.85
77.0,73.0,0.0,1786.2,1989.74,1061.57,1525.22
78.0,12.0,3.0,1095.93,1552.01,558.81,994.302
78.0,28.0,2.0,2112.19,2288.95,1146.28,1677.33
78.0,57.0,3.0,695.625,1357.5,917.396,1521.11
78.0,73.0,0.0,1790.54,1996.85,1028.06,1473.95
79.0,12.0,3.0,1107.76,1560.46,546.954,977.163
79.0,28.0,2.0,2111.05,2292.22,1126.24,1662.37
79.0,57.0,3.0,727.5,1360.0,900.896,1471.43
79.0,73.0,0.0,1815.47,2010.5,977.679,1418.69
79.0,81.0,0.0,1572.78,1819.7,1412.51,1918.0
80.0,12.0,3.0,1111.96,1561.08,538.902,967.434
80.0,28.0,2.0,2112.38,2287.04,1121.09,1649.56
80.0,57.0,3.0,746.25,1373.75,883.8,1449.9
80.0,73.0,0.0,1824.82,2021.75,940.612,1379.9
80.0,81.0,0.0,1598.99,1822.08,1364.53,1912.44
81.0,12.0,3.0,1123.17,1564.36,521.415,947.444
81.0,28.0,2.0,2113.35,2286.85,1109.46,1628.34
81.0,57.0,3.0,767.5,1388.75,864.236,1413.48
81.0,73.0,0.0,1841.42,2026.07,904.06,1329.27
81.0,81.0,0.0,1616.37,1836.28,1279.85,1814.02
82.0,12.0,3.0,1137.53,1560.63,520.4,942.906
82.0,28.0,2.0,2115.19,2285.8,1097.58,1619.12
82.0,57.0,3.0,780.625,1388.75,849.657,1391.84
82.0,73.0,0.0,1854.43,2036.48,879.33,1287.2
82.0,81.0,0.0,1629.31,1847.43,1238.26,1758.53
83.0,12.0,3.0,1137.7,1573.27,530.376,916.973
83.0,28.0,2.0,2114.8,2281.09,1091.21,1607.06
83.0,57.0,3.0,795.625,1401.25,829.145,1368.02
83.0,73.0,0.0,1864.17,2044.85,851.645,1256.54
83.0,81.0,0.0,1646.98,1861.71,1200.51,1701.58
84.0,12.0,3.0,1147.15,1577.22,519.85,904.94
84.0,28.0,2.0,2119.63,2278.46,1067.8,1583.27
84.0,57.0,3.0,818.75,1410.0,813.816,1338.02
84.0,73.0,0.0,1888.86,2060.93,819.24,1210.58
84.0,81.0,0.0,1659.67,1870.79,1133.43,1623.13
85.0,12.0,3.0,1154.42,1578.6,510.215,899.179
85.0,28.0,2.0,2123.11,2278.11,1067.76,1577.6
85.0,57.0,3.0,836.498,1422.33,792.042,1318.76
85.0,73.0,0.0,1895.58,2065.52,798.381,1179.72
85.0,81.0,0.0,1679.26,1877.23,1092.65,1579.38
86.0,12.0,3.0,1161.55,1577.02,500.449,888.559
86.0,28.0,2.0,2124.06,2278.31,1054.76,1565.47
86.0,57.0,3.0,861.467,1429.49,772.443,1283.08
86.0,73.0,0.0,1911.5,2079.92,759.299,1139.94
86.0,81.0,0.0,1692.62,1882.99,1042.48,1504.65
87.0,12.0,3.0,1167.4,1580.42,489.861,880.538
87.0,28.0,2.0,2122.84,2282.64,1045.76,1550.64
87.0,57.0,3.0,876.78,1435.72,762.434,1262.95
87.0,73.0,0.0,1922.91,2089.49,741.527,1111.02
87.0,81.0,0.0,1703.54,1893.13,997.052,1465.13
88.0,12.0,3.0,1177.93,1584.96,490.295,869.045
88.0,28.0,2.0,2125.83,2285.4,1039.16,1543.43
88.0,57.0,3.0,887.991,1443.94,745.494,1243.57
88.0,73.0,0.0,1933.22,2092.05,727.104,1082.23
88.0,81.0,0.0,1716.95,1898.96,971.534,1418.51
88.0,91.0,5.0,0.0,1093.75,1351.95,1920.0
89.0,12.0,3.0,1184.92,1583.69,479.487,863.826
89.0,28.0,2.0,2125.47,2287.08,1033.99,1527.78
89.0,57.0,3.0,899.03,1455.93,727.982,1214.64
89.0,73.0,0.0,1952.09,2102.28,695.944,1046.37
89.0,81.0,0.0,1728.09,1905.32,922.989,1359.18
89.0,91.0,5.0,20.0,1092.5,1295.35,1920.0
89.0,92.0,0.0,1624.79,1932.89,1573.97,1920.0
90.0,12.0,3.0,1190.65,1584.68,475.372,840.949
90.0,28.0,2.0,2125.5,2285.22,1032.48,1515.42
90.0,57.0,3.0,922.977,1464.46,714.016,1194.54
90.0,73.0,0.0,1957.35,2111.59,670.834,1020.52
90.0,81.0,0.0,1737.18,1908.87,892.09,1316.62
90.0,91.0,5.0,16.875,1121.25,1281.55,1920.0
90.0,92.0,0.0,1643.8,1940.75,1518.33,1918.65
91.0,12.0,3.0,1201.32,1590.28,466.091,830.597
91.0,28.0,2.0,2130.4,2282.63,1019.36,1508.47
91.0,57.0,3.0,942.441,1471.76,700.117,1172.26
91.0,73.0,0.0,1970.69,2126.98,652.001,989.332
91.0,81.0,0.0,1749.38,1918.33,859.496,1263.5
91.0,91.0,5.0,0.0,1155.0,1224.59,1920.0
91.0,92.0,0.0,1676.88,1964.55,1437.76,1917.99
92.0,12.0,3.0,1204.81,1592.35,457.813,821.519
92.0,28.0,2.0,2133.97,2278.44,1003.7,1490.55
92.0,57.0,3.0,954.499,1474.98,688.268,1154.0
92.0,73.0,0.0,1983.95,2128.08,641.356,966.339
92.0,81.0,0.0,1756.51,1920.14,830.619,1226.52
92.0,91.0,5.0,0.0,1153.75,1206.97,1920.0
92.0,92.0,0.0,1700.11,1965.13,1391.44,1918.88
93.0,12.0,3.0,1208.16,1595.13,455.331,810.352
93.0,28.0,2.0,2131.63,2281.53,996.465,1481.41
93.0,57.0,3.0,966.81,1476.35,674.69,1137.03
93.0,73.0,0.0,1990.28,2133.32,621.931,945.964
93.0,81.0,0.0,1762.28,1926.28,814.29,1192.48
93.0,91.0,5.0,0.0,1171.25,1195.68,1920.0
93.0,92.0,0.0,1722.91,1970.58,1351.08,1912.53
93.0,96.0,0.0,1831.73,2131.35,1741.44,1920.0
94.0,28.0,2.0,2130.56,2284.02,982.509,1463.1
94.0,57.0,3.0,985.478,1484.19,661.456,1119.19
94.0,73.0,0.0,2002.91,2144.35,599.012,911.583
94.0,81.0,0.0,1776.67,1931.51,770.089,1144.69
94.0,91.0,5.0,0.0,1231.25,1172.55,1919.66
94.0,92.0,0.0,1739.91,1989.13,1278.19,1851.7
94.0,96.0,0.0,1803.01,2123.11,1678.77,1919.51
95.0,28.0,2.0,2133.63,2283.6,972.762,1452.29
95.0,57.0,3.0,995.802,1493.3,650.74,1101.37
95.0,73.0,0.0,2010.33,2150.84,596.517,892.381
95.0,81.0,0.0,1784.08,1932.56,753.457,1120.58
95.0,91.0,5.0,0.0,1233.12,1151.16,1911.14
95.0,92.0,0.0,1754.2,1996.11,1235.87,1790.24
95.0,96.0,0.0,1812.81,2109.91,1635.29,1920.0
96.0,28.0,2.0,2133.89,2284.78,965.893,1439.38
96.0,57.0,3.0,1012.23,1499.15,633.378,1085.0
96.0,73.0,0.0,2020.32,2156.41,565.065,868.315
96.0,81.0,0.0,1789.79,1938.71,717.094,1079.75
96.0,91.0,5.0,0.0,1245.0,1100.81,1916.95
96.0,92.0,0.0,1767.6,1998.59,1183.7,1713.07
96.0,96.0,0.0,1805.12,2116.4,1573.89,1920.0
97.0,28.0,2.0,2137.06,2282.81,957.093,1430.92
97.0,57.0,3.0,1019.86,1506.78,626.451,1067.08
97.0,73.0,0.0,2028.3,2166.37,551.563,847.138
97.0,81.0,0.0,1789.66,1941.67,702.745,1051.12
97.0,91.0,5.0,0.0,1248.75,1064.45,1920.0
97.0,92.0,0.0,1775.52,2004.41,1153.5,1668.47
97.0,96.0,0.0,1809.08,2116.13,1534.52,1920.0
98.0,28.0,2.0,2135.56,2281.84,949.09,1424.77
98.0,57.0,3.0,1030.08,1510.16,621.053,1050.63
98.0,73.0,0.0,2031.33,2172.25,536.488,828.834
98.0,81.0,0.0,1803.37,1946.06,683.411,1022.99
98.0,91.0,5.0,0.0,1262.5,1052.53,1920.0
98.0,92.0,0.0,1780.52,2008.16,1117.51,1603.17
98.0,96.0,0.0,1813.15,2108.44,1496.26,1920.0
99.0,28.0,2.0,2140.55,2276.18,935.274,1403.13
99.0,57.0,3.0,1052.93,1516.08,608.342,1033.95
99.0,73.0,0.0,2044.51,2182.87,519.322,803.297
99.0,81.0,0.0,1813.33,1948.75,656.436,983.289
99.0,91.0,5.0,0.0,1278.75,1050.42,1916.87
99.0,92.0,0.0,1794.37,2009.26,1074.49,1543.94
99.0,96.0,0.0,1818.39,2103.96,1442.1,1918.25
100.0,28.0,2.0,2137.87,2275.22,921.792,1391.82
100.0,57.0,3.0,1062.14,1522.03,598.093,1017.52
100.0,81.0,0.0,1816.17,1948.2,637.106,963.839
100.0,91.0,5.0,0.0,1302.5,992.364,1920.0
100.0,92.0,0.0,1800.96,2007.39,1044.27,1495.07
100.0,96.0,0.0,1822.66,2098.98,1408.14,1920.0
101.0,28.0,2.0,2134.17,2276.33,914.778,1373.02
101.0,57.0,3.0,1073.79,1532.89,584.463,1003.07
101.0,81.0,0.0,1824.09,1954.83,610.685,931.568
101.0,91.0,5.0,0.0,1315.0,966.641,1916.5
101.0,92.0,0.0,1805.95,2007.2,1000.14,1434.36
101.0,96.0,0.0,1824.65,2088.83,1357.92,1916.37
102.0,28.0,2.0,2134.98,2274.39,905.766,1363.23
102.0,57.0,3.0,1082.04,1536.28,584.682,984.038
102.0,81.0,0.0,1827.04,1957.72,601.337,907.489
102.0,91.0,5.0,0.0,1322.5,949.51,1912.1
102.0,92.0,0.0,1808.67,2009.0,974.951,1405.64
102.0,96.0,0.0,1826.16,2078.18,1330.17,1898.52
103.0,28.0,2.0,2135.64,2276.56,897.97,1350.99
103.0,57.0,3.0,1090.13,1536.95,578.715,971.976
103.0,81.0,0.0,1831.1,1958.13,580.431,889.059
103.0,91.0,5.0,0.0,1330.0,932.656,1909.81
103.0,92.0,0.0,1812.83,2012.28,946.815,1368.04
103.0,96.0,0.0,1825.62,2077.03,1296.86,1853.13
104.0,28.0,2.0,2140.6,2273.86,882.295,1325.57
104.0,57.0,3.0,1108.86,1546.5,561.112,957.65
104.0,81.0,0.0,1831.99,1966.43,556.595,860.29
104.0,91.0,5.0,0.0,1350.0,908.333,1920.0
104.0,92.0,0.0,1818.7,2014.32,912.38,1320.95
104.0,96.0,0.0,1818.88,2064.26,1258.12,1804.29
105.0,28.0,2.0,2143.21,2273.31,882.264,1318.46
105.0,57.0,3.0,1116.15,1549.44,556.941,946.285
105.0,81.0,0.0,1833.67,1971.06,543.881,835.443
105.0,91.0,5.0,0.625,1362.5,899.708,1919.7
105.0,92.0,0.0,1822.25,2018.36,883.875,1297.76
105.0,96.0,0.0,1821.33,2057.11,1225.57,1759.74
106.0,28.0,2.0,2141.04,2273.33,875.065,1315.05
106.0,57.0,3.0,1122.98,1556.59,541.623,925.305
106.0,81.0,0.0,1852.36,1966.11,522.62,800.841
106.0,91.0,5.0,10.0,1373.75,868.928,1920.0
106.0,92.0,0.0,1828.63,2016.55,852.553,1259.53
106.0,96.0,0.0,1813.09,2045.27,1179.93,1709.95
107.0,28.0,2.0,2138.05,2270.66,864.288,1304.87
107.0,57.0,3.0,1135.69,1556.98,536.064,915.183
107.0,81.0,0.0,1852.79,1962.6,510.144,791.394
107.0,91.0,5.0,12.5,1385.0,847.656,1920.0
107.0,92.0,0.0,1827.06,2016.32,831.419,1219.0
107.0,96.0,0.0,1809.55,2042.78,1159.91,1671.86
108.0,28.0,2.0,2136.22,2274.76,856.636,1296.36
108.0,57.0,3.0,1145.22,1564.92,531.149,907.87
108.0,91.0,5.0,18.75,1398.75,823.885,1920.0
108.0,92.0,0.0,1831.29,2018.49,810.891,1205.44
108.0,96.0,0.0,1811.16,2036.94,1133.18,1645.51
108.0,106.0,0.0,27.1821,208.107,865.427,1288.72
109.0,28.0,2.0,2134.46,2273.91,852.807,1281.56
109.0,57.0,3.0,1153.91,1573.86,518.636,890.06
109.0,91.0,5.0,70.0,1410.0,790.548,1920.0
109.0,92.0,0.0,1835.25,2019.32,783.524,1163.38
109.0,96.0,0.0,1804.19,2030.52,1090.35,1597.09
109.0,106.0,0.0,83.9061,254.68,822.163,1236.56
110.0,28.0,2.0,2139.12,2273.42,845.459,1272.07
110.0,57.0,3.0,1162.38,1573.71,514.241,877.681
110.0,91.0,5.0,86.875,1412.5,779.199,1920.0
110.0,92.0,0.0,1836.75,2021.44,761.9,1134.59
110.0,96.0,0.0,1801.73,2028.15,1064.76,1566.57
110.0,106.0,0.0,117.091,287.117,806.175,1206.35
111.0,28.0,2.0,2137.17,2275.3,831.429,1259.19
111.0,57.0,3.0,1176.53,1585.9,505.006,865.003
111.0,91.0,5.0,127.5,1417.5,774.214,1919.55
111.0,92.0,0.0,1843.24,2019.48,733.266,1099.01
111.0,96.0,0.0,1796.23,2010.62,1029.85,1522.92
112.0,28.0,2.0,2138.18,2273.18,822.45,1254.93
112.0,57.0,3.0,1183.09,1588.88,496.302,855.946
112.0,91.0,5.0,167.5,1441.25,756.149,1920.0
112.0,92.0,0.0,1849.34,2014.65,722.407,1075.72
112.0,96.0,0.0,1795.68,2006.0,1011.83,1491.95
113.0,28.0,2.0,2139.77,2272.83,818.221,1239.09
113.0,57.0,3.0,1189.79,1583.92,488.485,850.155
113.0,91.0,5.0,193.75,1448.75,750.165,1888.67
113.0,92.0,0.0,1852.99,2018.68,702.326,1047.51
113.0,96.0,0.0,1795.51,1998.5,985.159,1465.98
114.0,28.0,2.0,2141.23,2269.45,811.984,1231.98
114.0,57.0,3.0,1200.43,1599.3,476.93,829.189
114.0,91.0,5.0,263.75,1458.75,729.61,1891.56
114.0,92.0,0.0,1857.56,2020.64,680.211,1026.18
114.0,96.0,0.0,1795.64,1990.53,959.845,1424.74
115.0,28.0,2.0,2140.72,2267.51,804.709,1223.88
115.0,57.0,3.0,1204.54,1604.14,473.037,818.482
115.0,91.0,5.0,286.25,1466.25,714.018,1897.3
115.0,92.0,0.0,1868.61,2024.14,664.854,988.649
115.0,96.0,0.0,1791.03,1990.19,941.808,1400.61
116.0,28.0,2.0,2138.35,2263.66,793.45,1208.15
116.0,57.0,3.0,1214.87,1606.22,460.447,809.197
116.0,91.0,5.0,325.0,1471.25,697.488,1893.99
116.0,92.0,0.0,1876.55,2028.93,644.211,960.583
116.0,96.0,0.0,1786.95,1982.93,913.55,1365.46
117.0,28.0,2.0,2135.07,2263.73,785.724,1198.75
117.0,57.0,3.0,1220.8,1611.09,455.488,803.387
117.0,91.0,5.0,355.625,1472.5,681.431,1894.55
117.0,92.0,0.0,1883.48,2034.34,629.946,943.014
117.0,96.0,0.0,1785.75,1976.08,891.987,1341.81
118.0,28.0,2.0,2130.98,2265.28,778.246,1191.43
118.0,91.0,5.0,380.625,1482.5,669.155,1891.34
118.0,92.0,0.0,1888.27,2036.32,620.08,935.141
118.0,96.0,0.0,1785.48,1977.96,877.605,1316.79
118.0,114.0,0.0,1763.78,2068.78,1710.63,1920.0
119.0,28.0,2.0,2130.02,2262.3,770.627,1180.74
119.0,91.0,5.0,424.375,1492.5,646.846,1867.39
119.0,92.0,0.0,1903.63,2044.1,599.341,914.749
119.0,96.0,0.0,1782.42,1973.21,848.454,1279.25
119.0,114.0,0.0,1779.26,2053.96,1641.74,1915.9
120.0,28.0,2.0,2130.17,2260.98,763.948,1172.91
120.0,91.0,5.0,447.188,1491.25,631.974,1823.81
120.0,92.0,0.0,1910.21,2049.01,588.925,902.949
120.0,96.0,0.0,1779.58,1973.75,832.401,1256.72
120.0,114.0,0.0,1784.74,2055.64,1590.55,1920.0
121.0,28.0,2.0,2129.01,2257.42,759.721,1152.64
121.0,91.0,5.0,485.312,1512.5,614.687,1790.19
121.0,92.0,0.0,1917.51,2065.48,568.261,877.341
121.0,96.0,0.0,1781.73,1970.48,813.977,1223.44
121.0,114.0,0.0,1784.74,2055.64,1590.55,1920.0
122.0,28.0,2.0,2127.57,2254.98,757.411,1147.51
122.0,91.0,5.0,503.125,1515.0,608.745,1772.54
122.0,92.0,0.0,1924.36,2073.02,554.658,858.576
122.0,96.0,0.0,1772.26,1961.1,796.646,1202.08
123.0,28.0,2.0,2125.47,2251.76,752.269,1142.65
123.0,91.0,5.0,524.375,1520.0,592.008,1740.42
123.0,92.0,0.0,1932.46,2076.09,542.36,838.658
123.0,96.0,0.0,1775.41,1958.49,781.737,1184.46
123.0,116.0,0.0,1803.92,2044.3,1442.61,1917.36
124.0,28.0,2.0,2120.66,2244.26,739.495,1130.69
124.0,91.0,5.0,555.625,1532.5,577.5,1681.18
124.0,92.0,0.0,1948.59,2089.65,530.15,819.02
124.0,96.0,0.0,1772.06,1956.98,756.994,1157.46
124.0,116.0,0.0,1808.48,2046.64,1384.14,1912.09
125.0,28.0,2.0,2120.0,2240.74,730.694,1122.89
125.0,91.0,5.0,577.188,1535.0,569.606,1651.41
125.0,92.0,0.0,1956.65,2098.85,513.097,802.249
125.0,96.0,0.0,1775.37,1956.62,747.97,1138.64
125.0,116.0,0.0,1813.27,2037.49,1340.18,1902.32
126.0,28.0,2.0,2114.75,2234.61,722.253,1114.42
126.0,91.0,5.0,611.875,1537.5,546.844,1616.37
126.0,96.0,0.0,1782.19,1947.14,726.438,1113.17
126.0,116.0,0.0,1819.1,2033.91,1298.77,1842.29
126.0,121.0,0.0,1409.75,1696.93,1579.82,1920.0
127.0,28.0,2.0,2116.12,2226.59,715.12,1107.46
127.0,91.0,5.0,633.125,1542.5,532.954,1581.35
127.0,96.0,0.0,1781.86,1948.02,710.873,1100.25
127.0,116.0,0.0,1823.1,2032.32,1265.95,1804.84
127.0,121.0,0.0,1426.72,1701.49,1532.52,1919.18
128.0,28.0,2.0,2113.56,2225.94,711.767,1093.41
128.0,91.0,5.0,658.75,1545.0,527.026,1561.62
128.0,96.0,0.0,1780.32,1951.6,700.451,1080.93
128.0,116.0,0.0,1823.62,2032.05,1235.77,1763.47
128.0,121.0,0.0,1438.01,1700.84,1490.38,1917.72
128.0,122.0,0.0,1.93484,226.29,1116.71,1613.89
129.0,28.0,2.0,2104.05,2219.49,709.277,1084.11
129.0,91.0,5.0,688.75,1547.5,536.037,1537.09
129.0,96.0,0.0,1779.72,1951.46,681.893,1053.47
129.0,116.0,0.0,1828.01,2034.42,1192.49,1706.7
129.0,121.0,0.0,1463.58,1712.83,1424.54,1919.29
129.0,122.0,0.0,73.5391,307.459,1054.66,1532.32
130.0,28.0,2.0,2102.65,2219.22,707.201,1075.62
130.0,91.0,5.0,693.75,1560.0,488.549,1505.24
130.0,96.0,0.0,1780.18,1947.41,671.165,1036.0
130.0,116.0,0.0,1832.33,2031.1,1165.55,1669.81
130.0,121.0,0.0,1480.82,1719.07,1388.59,1919.64
130.0,122.0,0.0,135.278,358.105,1019.3,1478.21
131.0,28.0,2.0,2112.12,2224.56,696.114,1058.77
131.0,91.0,5.0,725.0,1572.5,476.748,1452.7
131.0,96.0,0.0,1784.62,1947.17,650.617,1017.92
131.0,116.0,0.0,1834.71,2029.31,1127.24,1617.67
131.0,121.0,0.0,1499.56,1726.94,1330.48,1912.45
131.0,122.0,0.0,213.575,429.177,956.098,1401.0
132.0,28.0,2.0,2106.45,2214.16,683.558,1048.9
132.0,91.0,5.0,746.25,1585.0,475.048,1427.23
132.0,96.0,0.0,1784.72,1948.83,639.867,995.931
132.0,116.0,0.0,1835.07,2027.69,1102.57,1589.06
132.0,121.0,0.0,1506.43,1740.69,1299.21,1874.4
132.0,122.0,0.0,268.888,477.043,926.302,1361.33
133.0,28.0,2.0,2106.62,2212.76,679.356,1043.66
133.0,91.0,5.0,760.0,1585.0,469.283,1401.34
133.0,96.0,0.0,1794.36,1954.59,629.869,982.312
133.0,116.0,0.0,1833.87,2031.69,1080.53,1553.67
133.0,121.0,0.0,1523.38,1737.91,1264.28,1825.6
133.0,122.0,0.0,313.085,519.166,891.66,1315.31
134.0,28.0,2.0,2101.39,2215.49,670.568,1034.14
134.0,91.0,5.0,786.25,1602.5,465.805,1364.46
134.0,96.0,0.0,1785.67,1947.91,612.372,958.252
134.0,116.0,0.0,1837.62,2023.27,1042.73,1512.41
134.0,121.0,0.0,1541.79,1756.53,1214.58,1762.22
134.0,122.0,0.0,384.988,580.65,844.33,1256.4
135.0,28.0,2.0,2102.18,2215.0,668.988,1016.28
135.0,91.0,5.0,801.25,1601.25,447.736,1344.2
135.0,96.0,0.0,1787.58,1943.79,602.753,943.228
135.0,116.0,0.0,1835.75,2024.6,1018.73,1485.1
