87.0,14.0,0.0,2115.48,2251.7,600.278,925.103
87.0,81.0,3.0,643.75,1385.0,1019.69,1627.83
87.0,82.0,0.0,1790.36,1964.63,753.859,1139.67
88.0,14.0,0.0,2115.08,2253.15,600.802,927.057
88.0,81.0,3.0,670.0,1387.5,1004.36,1581.12
88.0,82.0,0.0,1791.34,1961.99,724.67,1116.15
89.0,14.0,0.0,2114.88,2252.1,601.973,928.825
89.0,81.0,3.0,710.625,1410.0,964.992,1534.69
89.0,82.0,0.0,1793.37,1958.81,693.889,1064.85
89.0,96.0,0.0,1707.27,1955.86,1417.23,1918.67
90.0,14.0,0.0,2114.41,2252.64,603.133,929.11
90.0,81.0,3.0,737.5,1415.0,937.791,1502.37
90.0,82.0,0.0,1794.36,1955.65,673.582,1039.95
90.0,96.0,0.0,1719.54,1960.47,1374.7,1916.62
91.0,14.0,0.0,2114.39,2251.28,604.21,927.965
91.0,81.0,3.0,763.125,1422.5,920.152,1465.66
91.0,82.0,0.0,1796.86,1951.26,655.463,1016.55
91.0,96.0,0.0,1733.68,1962.99,1325.73,1909.98
92.0,14.0,0.0,2113.12,2252.17,603.385,927.932
92.0,81.0,3.0,791.25,1445.0,889.759,1422.25
92.0,82.0,0.0,1789.94,1944.14,626.821,978.683
92.0,96.0,0.0,1743.06,1973.19,1264.88,1830.88
93.0,14.0,0.0,2113.46,2251.46,601.905,928.16
93.0,81.0,3.0,805.0,1460.0,873.572,1393.07
93.0,82.0,0.0,1792.85,1939.82,609.075,954.596
93.0,96.0,0.0,1750.45,1977.54,1229.66,1779.71
94.0,14.0,0.0,2113.09,2251.25,602.837,928.178
94.0,81.0,3.0,838.75,1467.5,847.718,1347.44
94.0,82.0,0.0,1791.41,1942.31,583.11,922.61
94.0,96.0,0.0,1766.52,1984.53,1177.76,1712.59
95.0,14.0,0.0,2114.01,2252.2,603.48,927.552
95.0,81.0,3.0,857.5,1472.5,820.253,1327.25
95.0,82.0,0.0,1790.09,1939.7,568.851,898.187
95.0,96.0,0.0,1771.13,1988.24,1141.97,1657.82
96.0,14.0,0.0,2112.14,2250.98,601.653,927.271
96.0,81.0,3.0,873.125,1480.0,807.503,1301.82
96.0,82.0,0.0,1791.05,1938.3,551.682,876.863
96.0,96.0,0.0,1778.76,1990.27,1112.86,1625.44
97.0,14.0,0.0,2111.15,2252.28,602.555,926.468
97.0,81.0,3.0,895.0,1493.75,778.593,1269.44
97.0,82.0,0.0,1791.85,1937.85,528.4,850.343
97.0,96.0,0.0,1786.96,1990.84,1067.8,1565.46
98.0,14.0,0.0,2111.24,2252.58,602.284,926.673
98.0,81.0,3.0,906.25,1502.5,769.411,1243.18
98.0,82.0,0.0,1791.79,1938.47,515.566,826.995
98.0,96.0,0.0,1790.79,1992.54,1037.87,1526.62
99.0,14.0,0.0,2114.5,2252.16,599.622,924.684
99.0,81.0,3.0,939.375,1507.5,747.115,1209.26
99.0,82.0,0.0,1791.17,1935.75,492.671,799.421
99.0,96.0,0.0,1799.49,1988.84,995.375,1474.67
100.0,14.0,0.0,2113.23,2251.26,599.455,922.816
100.0,81.0,3.0,952.119,1517.1,731.592,1183.0
100.0,96.0,0.0,1803.37,1991.43,973.473,1438.36
100.0,104.0,0.0,1381.08,1664.23,1416.86,1920.0
101.0,14.0,0.0,2112.34,2251.92,600.899,923.313
101.0,81.0,3.0,968.839,1523.7,724.107,1162.37
101.0,96.0,0.0,1805.73,1992.65,943.916,1405.64
101.0,104.0,0.0,1404.89,1673.49,1374.59,1914.27
102.0,14.0,0.0,2113.45,2251.04,601.034,921.252
102.0,81.0,3.0,994.65,1529.17,703.665,1129.69
102.0,96.0,0.0,1809.62,1990.52,907.8,1356.63
102.0,104.0,0.0,1438.19,1686.26,1298.38,1876.95
103.0,14.0,0.0,2113.02,2250.0,598.989,922.626
103.0,81.0,3.0,1004.59,1536.5,685.888,1111.5
103.0,96.0,0.0,1813.83,1990.97,882.315,1327.0
103.0,104.0,0.0,1454.43,1705.09,1260.38,1820.19
104.0,14.0,0.0,2110.78,2251.32,598.233,923.732
104.0,81.0,3.0,1026.29,1552.78,665.028,1085.07
104.0,96.0,0.0,1813.96,1987.84,855.474,1285.11
104.0,104.0,0.0,1477.1,1715.81,1197.5,1736.78
105.0,14.0,0.0,2112.65,2249.03,598.395,921.519
105.0,81.0,3.0,1039.71,1553.27,656.875,1063.81
105.0,96.0,0.0,1819.87,1991.77,835.404,1257.15
105.0,104.0,0.0,1490.11,1724.09,1157.63,1705.4
106.0,14.0,0.0,2113.1,2249.29,598.82,921.392
106.0,81.0,3.0,1055.08,1559.27,644.586,1046.39
106.0,96.0,0.0,1821.69,1991.26,818.032,1228.9
106.0,104.0,0.0,1499.06,1729.72,1129.11,1646.98
107.0,14.0,0.0,2114.09,2250.41,597.551,920.556
107.0,81.0,3.0,1077.11,1564.36,628.758,1017.72
107.0,96.0,0.0,1826.37,1983.93,788.275,1195.3
107.0,104.0,0.0,1511.22,1736.61,1069.8,1582.26
107.0,108.0,0.0,1624.89,1982.09,1693.15,1920.0
108.0,14.0,0.0,2113.28,2250.33,597.948,920.756
108.0,81.0,3.0,1089.31,1575.78,611.882,1002.37
108.0,96.0,0.0,1825.09,1988.93,773.12,1167.09
108.0,104.0,0.0,1518.16,1743.42,1046.1,1540.61
108.0,108.0,0.0,1643.62,1998.82,1631.18,1920.0
109.0,14.0,0.0,2112.05,2249.95,598.252,921.81
109.0,81.0,3.0,1107.8,1581.23,599.428,975.046
109.0,96.0,0.0,1827.46,1978.54,746.182,1131.33
109.0,104.0,0.0,1530.82,1741.07,999.09,1482.97
109.0,108.0,0.0,1669.25,2003.12,1547.33,1920.0
110.0,14.0,0.0,2111.97,2251.69,598.455,922.764
110.0,81.0,3.0,1120.31,1581.57,586.278,963.827
110.0,96.0,0.0,1824.02,1981.65,727.006,1114.28
110.0,104.0,0.0,1539.63,1743.56,974.859,1444.66
110.0,108.0,0.0,1678.92,2011.08,1499.0,1918.95
111.0,14.0,0.0,2112.22,2251.94,598.439,921.997
111.0,81.0,3.0,1131.35,1585.83,575.884,941.818
111.0,96.0,0.0,1828.49,1977.55,714.266,1087.29
111.0,104.0,0.0,1543.12,1746.6,948.443,1406.13
111.0,108.0,0.0,1707.18,2011.76,1443.14,1917.9
112.0,14.0,0.0,2112.0,2250.8,596.855,921.164
112.0,81.0,3.0,1145.56,1594.79,550.885,920.41
112.0,96.0,0.0,1829.34,1974.73,689.048,1059.78
112.0,104.0,0.0,1551.31,1746.82,910.744,1361.88
112.0,108.0,0.0,1714.27,2015.02,1377.8,1915.5
113.0,14.0,0.0,2111.62,2249.65,596.73,921.0
113.0,81.0,3.0,1154.6,1596.11,543.731,906.994
113.0,96.0,0.0,1831.99,1973.12,676.6,1040.32
113.0,104.0,0.0,1555.69,1749.3,882.275,1325.99
113.0,108.0,0.0,1729.3,2027.5,1327.41,1904.34
114.0,14.0,0.0,2110.38,2250.0,597.881,921.795
114.0,81.0,3.0,1169.16,1609.18,534.188,882.853
114.0,96.0,0.0,1830.58,1973.03,656.303,1006.96
114.0,104.0,0.0,1556.76,1753.11,848.108,1283.29
114.0,108.0,0.0,1756.31,2023.93,1267.56,1817.89
114.0,111.0,0.0,1056.57,1350.2,1629.62,1920.0
115.0,14.0,0.0,2109.3,2250.81,598.119,922.033
115.0,81.0,3.0,1182.22,1610.57,523.641,867.656
115.0,96.0,0.0,1827.3,1971.64,643.903,992.495
115.0,104.0,0.0,1562.49,1745.8,826.733,1254.7
115.0,108.0,0.0,1762.45,2024.06,1229.14,1770.67
115.0,111.0,0.0,1090.05,1367.85,1563.81,1920.0
116.0,14.0,0.0,2109.92,2250.02,599.014,920.721
116.0,81.0,3.0,1190.87,1619.68,513.761,854.682
116.0,96.0,0.0,1828.69,1970.03,632.66,971.643
116.0,104.0,0.0,1565.85,1746.18,804.846,1223.41
116.0,108.0,0.0,1764.18,2030.24,1188.74,1718.24
116.0,111.0,0.0,1104.83,1397.25,1509.15,1916.72
117.0,14.0,0.0,2111.09,2250.27,598.338,921.62
117.0,81.0,3.0,1207.31,1623.71,490.639,831.061
117.0,96.0,0.0,1829.48,1967.17,609.13,948.672
117.0,104.0,0.0,1569.5,1746.0,781.476,1184.64
117.0,108.0,0.0,1779.05,2029.86,1136.15,1655.54
117.0,111.0,0.0,1152.77,1423.34,1418.57,1920.0
118.0,14.0,0.0,2111.89,2250.26,599.138,921.238
118.0,81.0,3.0,1217.7,1622.9,486.281,816.794
118.0,96.0,0.0,1829.32,1966.44,599.481,933.168
118.0,104.0,0.0,1572.01,1746.53,759.174,1155.75
118.0,108.0,0.0,1782.63,2029.19,1103.79,1614.0
118.0,111.0,0.0,1176.64,1433.5,1372.3,1916.08
119.0,14.0,0.0,2111.68,2251.19,599.191,922.393
119.0,81.0,3.0,1231.82,1628.99,471.477,796.984
119.0,96.0,0.0,1830.9,1968.39,585.332,910.156
119.0,104.0,0.0,1579.29,1745.13,734.977,1121.99
119.0,108.0,0.0,1788.66,2032.49,1057.54,1554.23
119.0,111.0,0.0,1210.06,1455.33,1301.37,1863.92
119.0,117.0,0.0,363.01,646.086,1468.26,1920.0
120.0,14.0,0.0,2112.25,2250.07,599.513,921.692
120.0,96.0,0.0,1830.83,1965.0,575.017,895.783
120.0,104.0,0.0,1579.81,1748.84,718.047,1100.6
120.0,108.0,0.0,1802.37,2034.39,1029.62,1516.94
120.0,111.0,0.0,1228.45,1472.76,1250.21,1808.38
120.0,117.0,0.0,419.484,695.328,1407.28,1920.0
121.0,14.0,0.0,2112.25,2248.97,598.39,923.651
121.0,96.0,0.0,1832.27,1965.98,561.657,884.662
121.0,104.0,0.0,1586.24,1746.78,695.322,1072.45
121.0,108.0,0.0,1797.66,2032.87,1001.82,1477.62
121.0,111.0,0.0,1244.11,1491.06,1206.01,1742.01
121.0,117.0,0.0,478.811,740.166,1341.39,1918.83
122.0,14.0,0.0,2112.52,2248.31,597.1,925.834
122.0,96.0,0.0,1834.71,1968.82,550.245,864.04
122.0,104.0,0.0,1595.92,1760.28,676.405,1045.47
122.0,108.0,0.0,1811.53,2031.01,961.241,1428.86
122.0,111.0,0.0,1272.85,1506.71,1147.51,1671.86
122.0,117.0,0.0,554.807,809.299,1256.49,1829.43
123.0,14.0,0.0,2113.49,2249.71,597.243,925.135
123.0,96.0,0.0,1835.42,1970.45,539.921,851.122
123.0,104.0,0.0,1599.86,1763.65,664.401,1022.35
123.0,108.0,0.0,1810.97,2032.74,930.83,1392.78
123.0,111.0,0.0,1290.12,1519.32,1113.18,1623.26
123.0,117.0,0.0,597.248,852.735,1204.96,1766.13
124.0,14.0,0.0,2114.38,2248.29,598.709,923.256
124.0,96.0,0.0,1836.22,1970.39,523.321,829.697
124.0,104.0,0.0,1608.32,1766.14,645.617,992.448
124.0,108.0,0.0,1811.37,2024.96,899.804,1346.23
124.0,111.0,0.0,1307.66,1535.47,1056.14,1553.93
124.0,117.0,0.0,674.652,911.445,1133.01,1665.88
125.0,14.0,0.0,2113.9,2248.8,598.91,923.854
125.0,96.0,0.0,1834.76,1967.69,519.628,818.396
125.0,104.0,0.0,1616.05,1767.71,630.564,974.045
125.0,108.0,0.0,1814.11,2024.46,879.664,1312.78
125.0,111.0,0.0,1329.08,1543.05,1026.88,1513.25
125.0,117.0,0.0,711.19,951.888,1089.46,1614.33
126.0,14.0,0.0,2113.72,2249.18,598.835,922.749
126.0,96.0,0.0,1834.47,1968.64,506.44,802.666
126.0,104.0,0.0,1620.78,1774.05,615.492,957.008
126.0,108.0,0.0,1816.44,2022.29,858.063,1284.36
126.0,111.0,0.0,1344.47,1544.89,993.204,1470.17
126.0,117.0,0.0,752.347,991.288,1049.57,1553.96
127.0,14.0,0.0,2112.94,2249.96,598.464,924.361
127.0,104.0,0.0,1627.67,1782.14,594.957,928.582
127.0,108.0,0.0,1818.5,2016.78,821.861,1237.57
127.0,111.0,0.0,1361.13,1560.63,952.201,1402.13
127.0,117.0,0.0,809.834,1033.75,991.097,1480.68
128.0,14.0,0.0,2113.71,2249.8,598.745,923.649
128.0,104.0,0.0,1631.66,1781.71,584.253,909.474
128.0,108.0,0.0,1819.51,2012.88,803.896,1210.87
128.0,111.0,0.0,1369.71,1572.0,921.078,1368.38
128.0,117.0,0.0,849.052,1062.56,952.342,1426.52
129.0,14.0,0.0,2115.84,2248.71,597.889,924.582
129.0,104.0,0.0,1644.03,1784.41,562.254,887.554
129.0,108.0,0.0,1817.6,2002.84,780.532,1171.1
129.0,111.0,0.0,1393.7,1580.8,879.054,1319.96
129.0,117.0,0.0,898.44,1106.54,900.968,1355.98
130.0,14.0,0.0,2115.4,2250.0,598.014,923.951
130.0,104.0,0.0,1652.74,1790.33,554.384,870.833
130.0,108.0,0.0,1817.35,1995.58,759.707,1149.56
130.0,111.0,0.0,1403.58,1588.63,857.413,1284.86
130.0,117.0,0.0,927.934,1140.4,870.13,1315.8
131.0,14.0,0.0,2115.74,2248.54,598.943,922.383
131.0,104.0,0.0,1656.49,1793.78,541.828,851.437
131.0,108.0,0.0,1819.07,1993.34,738.941,1128.46
131.0,111.0,0.0,1414.41,1594.48,834.705,1251.58
131.0,117.0,0.0,966.138,1164.18,841.162,1273.12
132.0,14.0,0.0,2116.69,2249.11,598.812,922.015
132.0,104.0,0.0,1661.74,1799.29,523.363,828.433
132.0,108.0,0.0,1808.68,1985.52,716.161,1092.5
132.0,111.0,0.0,1429.37,1604.02,796.219,1205.28
132.0,117.0,0.0,1007.02,1197.11,799.092,1219.6
133.0,14.0,0.0,2114.77,2250.09,599.525,923.162
133.0,104.0,0.0,1665.17,1803.5,510.509,813.094
133.0,108.0,0.0,1809.61,1983.88,695.495,1068.61
133.0,111.0,0.0,1435.97,1607.92,779.056,1177.09
133.0,117.0,0.0,1033.43,1225.48,776.419,1184.29
134.0,14.0,0.0,2113.99,2251.78,600.059,923.34
134.0,104.0,0.0,1668.58,1810.51,500.601,791.95
134.0,108.0,0.0,1809.84,1977.48,671.716,1037.95
134.0,111.0,0.0,1456.14,1617.32,747.636,1131.35
134.0,117.0,0.0,1080.94,1258.21,737.712,1132.55
135.0,14.0,0.0,2110.44,2250.4,600.45,926.227
135.0,104.0,0.0,1668.58,1810.51,500.601,791.95
135.0,108.0,0.0,1809.84,1977.48,671.716,1037.95
135.0,111.0,0.0,1456.14,1617.32,747.636,1131.35
135.0,117.0,0.0,1080.94,1258.21,737.712,1132.55
136.0,14.0,0.0,2110.8,2250.28,600.438,925.341
137.0,14.0,0.0,2110.62,2250.72,600.172,925.591
137.0,124.0,0.0,664.071,852.916,752.923,1149.74
137.0,127.0,0.0,828.764,1058.64,928.051,1379.08
137.0,128.0,0.0,1436.6,1629.59,850.696,1267.98
137.0,137.0,0.0,1252.12,1544.39,1601.37,1920.0
138.0,14.0,0.0,2111.2,2250.75,600.535,924.212
138.0,124.0,0.0,723.424,908.255,710.654,1090.13
138.0,127.0,0.0,866.231,1082.99,885.993,1321.71
138.0,128.0,0.0,1446.69,1638.93,825.527,1224.24
138.0,137.0,0.0,1292.97,1571.52,1497.04,1920.0
139.0,14.0,0.0,2111.47,2251.57,600.812,924.41
139.0,124.0,0.0,760.547,937.086,685.1,1052.2
139.0,127.0,0.0,889.771,1103.98,864.666,1293.47
139.0,128.0,0.0,1456.06,1644.17,807.663,1199.38
139.0,137.0,0.0,1320.6,1581.7,1441.02,1915.67
140.0,14.0,0.0,2111.5,2249.77,600.891,923.935
140.0,124.0,0.0,793.942,967.533,657.314,1017.35
140.0,127.0,0.0,912.51,1117.29,847.104,1258.27
140.0,128.0,0.0,1470.78,1651.55,790.439,1176.27
140.0,137.0,0.0,1344.9,1597.47,1371.55,1920.0
141.0,14.0,0.0,2111.44,2250.14,600.638,924.077
141.0,124.0,0.0,844.31,1008.58,620.243,965.047
141.0,127.0,0.0,941.801,1150.41,806.004,1214.87
141.0,128.0,0.0,1480.74,1660.81,760.673,1143.6
141.0,137.0,0.0,1378.52,1610.85,1291.76,1874.3
142.0,14.0,0.0,2111.54,2250.07,600.496,923.936
142.0,124.0,0.0,870.939,1036.99,598.427,934.341
142.0,127.0,0.0,967.469,1171.05,789.578,1184.03
142.0,128.0,0.0,1490.07,1671.06,743.53,1123.66
142.0,137.0,0.0,1399.58,1624.43,1237.3,1810.25
143.0,14.0,0.0,2111.56,2248.31,600.229,923.669
143.0,124.0,0.0,916.324,1067.95,570.984,890.616
143.0,127.0,0.0,998.727,1195.2,759.16,1141.66
143.0,128.0,0.0,1500.42,1676.23,726.018,1088.1
143.0,137.0,0.0,1425.06,1643.41,1168.76,1716.67
144.0,14.0,0.0,2112.01,2248.33,599.196,923.862
144.0,124.0,0.0,936.587,1095.34,551.71,869.436
144.0,127.0,0.0,1014.77,1216.91,738.58,1118.38
144.0,128.0,0.0,1505.64,1675.92,712.505,1067.43
144.0,137.0,0.0,1444.61,1651.19,1130.03,1655.79
145.0,14.0,0.0,2111.01,2248.47,598.138,925.23
145.0,124.0,0.0,962.124,1111.7,529.724,842.601
145.0,127.0,0.0,1034.27,1230.58,719.797,1092.12
145.0,128.0,0.0,1510.98,1679.47,695.54,1050.38
145.0,137.0,0.0,1456.81,1665.62,1085.92,1600.38
146.0,14.0,0.0,2110.86,2249.67,598.181,925.373
146.0,124.0,0.0,995.226,1142.73,504.791,808.152
146.0,127.0,0.0,1068.97,1255.71,694.374,1054.95
146.0,128.0,0.0,1518.16,1685.76,673.414,1022.16
146.0,137.0,0.0,1483.67,1683.5,1026.31,1525.92
147.0,14.0,0.0,2110.58,2249.18,598.253,925.865
147.0,124.0,0.0,1015.67,1158.01,493.796,789.3
147.0,127.0,0.0,1078.49,1273.18,677.292,1028.91
147.0,128.0,0.0,1520.36,1688.12,664.084,994.688
147.0,137.0,0.0,1499.96,1688.94,991.734,1476.56
148.0,14.0,0.0,2110.02,2250.02,599.645,924.787
148.0,127.0,0.0,1111.24,1287.87,656.248,997.119
148.0,128.0,0.0,1531.45,1696.45,638.841,957.383
148.0,137.0,0.0,1517.49,1704.45,944.956,1407.02
