29.0,16.0,0.0,2359.63,2551.96,962.676,1408.02
29.0,31.0,0.0,1405.32,1687.5,1399.9,1915.87
29.0,52.0,0.0,2132.14,2356.28,1252.17,1814.17
29.0,56.0,0.0,1810.63,2115.58,1589.51,1920.0
29.0,60.0,0.0,2086.54,2365.77,1715.26,1920.0
30.0,3.0,0.0,1394.82,1524.23,536.35,857.704
30.0,6.0,0.0,1759.86,1903.35,613.275,926.19
30.0,7.0,0.0,1369.74,1570.36,837.996,1281.98
30.0,8.0,0.0,1901.01,2065.65,761.379,1150.95
30.0,9.0,0.0,2029.85,2229.84,1002.15,1476.91
30.0,10.0,0.0,1545.01,1697.27,623.371,979.251
30.0,12.0,0.0,1935.05,2061.88,552.26,816.202
30.0,13.0,0.0,2139.7,2277.66,585.571,904.308
30.0,14.0,0.0,1686.92,1866.63,891.012,1342.59
30.0,15.0,3.0,200.312,1026.25,1339.17,1897.34
30.0,16.0,0.0,2363.36,2544.84,952.081,1388.17
30.0,31.0,0.0,1413.57,1690.9,1384.73,1914.36
30.0,52.0,0.0,2113.03,2345.33,1244.32,1788.23
30.0,56.0,0.0,1819.42,2110.41,1572.65,1920.0
30.0,60.0,0.0,2075.18,2370.65,1694.68,1920.0
31.0,3.0,0.0,1397.14,1533.63,529.118,834.785
31.0,6.0,0.0,1762.55,1899.94,595.227,906.96
31.0,7.0,0.0,1386.37,1576.92,815.001,1262.08
31.0,8.0,0.0,1897.64,2061.43,742.618,1130.77
31.0,9.0,0.0,2030.97,2228.36,989.516,1454.18
31.0,10.0,0.0,1553.04,1703.19,615.778,959.196
31.0,12.0,0.0,1935.71,2073.83,540.339,818.007
31.0,13.0,0.0,2140.61,2277.17,584.068,907.113
31.0,14.0,0.0,1688.77,1865.4,877.729,1313.5
31.0,15.0,3.0,221.25,1031.88,1325.31,1903.56
31.0,16.0,0.0,2353.88,2543.32,925.99,1363.78
31.0,31.0,0.0,1424.51,1693.44,1359.86,1919.39
31.0,52.0,0.0,2114.06,2334.54,1223.73,1770.97
31.0,56.0,0.0,1831.35,2129.83,1538.5,1920.0
31.0,60.0,0.0,2095.54,2370.58,1664.64,1918.57
32.0,3.0,0.0,1404.45,1535.7,522.823,837.922
32.0,6.0,0.0,1764.1,1904.96,592.554,894.291
32.0,7.0,0.0,1384.97,1580.56,813.279,1242.4
32.0,8.0,0.0,1895.0,2063.12,732.911,1116.18
32.0,9.0,0.0,2027.72,2225.25,976.941,1433.06
32.0,10.0,0.0,1554.87,1702.05,604.08,950.022
32.0,12.0,0.0,1944.13,2068.17,541.587,800.337
32.0,13.0,0.0,2141.05,2276.15,586.189,906.994
32.0,14.0,0.0,1687.77,1868.9,860.209,1298.22
32.0,15.0,3.0,216.25,1043.12,1317.39,1899.04
32.0,16.0,0.0,2344.88,2535.72,913.083,1343.88
32.0,31.0,0.0,1427.35,1708.99,1346.06,1914.05
32.0,52.0,0.0,2101.55,2336.36,1202.12,1732.78
32.0,56.0,0.0,1837.56,2136.62,1521.87,1919.27
32.0,60.0,0.0,2100.72,2380.57,1647.0,1920.0
33.0,3.0,0.0,1417.24,1552.26,497.888,846.034
33.0,6.0,0.0,1761.12,1910.29,584.05,871.583
33.0,7.0,0.0,1386.78,1582.44,799.78,1221.26
33.0,8.0,0.0,1892.49,2057.89,713.131,1093.77
33.0,9.0,0.0,2023.93,2223.81,962.757,1389.16
33.0,10.0,0.0,1555.37,1706.12,594.6,933.603
33.0,12.0,0.0,1947.5,2074.04,522.115,784.038
33.0,13.0,0.0,2141.32,2275.56,586.022,909.028
33.0,14.0,0.0,1690.11,1869.56,843.962,1275.6
33.0,15.0,3.0,266.25,1057.5,1294.15,1910.21
33.0,16.0,0.0,2337.64,2525.29,892.783,1316.12
33.0,31.0,0.0,1432.45,1710.53,1315.32,1912.87
33.0,52.0,0.0,2077.2,2312.15,1172.59,1728.05
33.0,56.0,0.0,1860.2,2132.69,1496.01,1918.16
33.0,60.0,0.0,2105.39,2392.92,1607.14,1920.0
34.0,3.0,0.0,1422.08,1555.08,504.651,807.717
34.0,6.0,0.0,1758.42,1914.14,570.736,854.433
34.0,7.0,0.0,1395.73,1580.88,789.93,1211.57
34.0,8.0,0.0,1883.67,2045.59,706.912,1083.55
34.0,9.0,0.0,2023.95,2216.85,954.74,1379.95
34.0,10.0,0.0,1556.96,1707.38,584.892,917.48
34.0,12.0,0.0,1948.7,2075.91,517.356,778.413
34.0,13.0,0.0,2141.18,2273.73,585.287,904.919
34.0,14.0,0.0,1695.83,1869.72,832.712,1261.2
34.0,15.0,3.0,279.062,1057.5,1285.75,1901.22
34.0,16.0,0.0,2329.36,2514.6,884.516,1300.43
34.0,31.0,0.0,1449.27,1715.27,1290.84,1901.36
34.0,52.0,0.0,2065.72,2302.22,1167.79,1693.16
34.0,56.0,0.0,1865.77,2131.76,1473.88,1917.81
34.0,60.0,0.0,2113.71,2387.88,1589.37,1920.0
35.0,3.0,0.0,1427.64,1546.2,503.221,783.317
35.0,6.0,0.0,1761.04,1915.02,563.064,842.227
35.0,7.0,0.0,1397.78,1583.88,777.359,1196.43
35.0,8.0,0.0,1882.71,2044.71,698.976,1067.52
35.0,9.0,0.0,2020.38,2219.58,939.33,1365.94
35.0,10.0,0.0,1566.21,1715.78,575.012,909.697
35.0,13.0,0.0,2141.21,2274.66,582.625,906.144
35.0,14.0,0.0,1704.6,1874.58,821.744,1239.34
35.0,15.0,3.0,303.125,1059.38,1280.05,1887.45
35.0,16.0,0.0,2318.62,2507.42,868.183,1290.03
35.0,31.0,0.0,1463.0,1719.17,1271.25,1864.11
35.0,52.0,0.0,2069.08,2296.02,1137.49,1659.92
35.0,56.0,0.0,1876.45,2130.32,1453.76,1919.9
35.0,60.0,0.0,2121.99,2386.88,1565.14,1920.0
36.0,3.0,0.0,1430.17,1567.23,492.557,784.475
36.0,6.0,0.0,1767.38,1919.12,544.243,821.775
36.0,7.0,0.0,1406.47,1592.07,762.258,1171.82
36.0,8.0,0.0,1880.05,2041.42,680.681,1037.48
36.0,9.0,0.0,2019.17,2215.19,925.274,1346.3
36.0,10.0,0.0,1575.75,1718.16,566.293,887.764
36.0,13.0,0.0,2142.84,2278.76,584.003,905.003
36.0,14.0,0.0,1708.31,1878.71,804.247,1219.6
36.0,15.0,3.0,331.562,1071.25,1268.39,1866.09
36.0,16.0,0.0,2316.21,2493.83,853.904,1264.92
36.0,31.0,0.0,1475.49,1733.17,1248.8,1822.86
36.0,52.0,0.0,2039.1,2267.63,1125.25,1643.62
36.0,56.0,0.0,1888.62,2134.58,1422.01,1920.0
36.0,60.0,0.0,2123.23,2393.54,1533.14,1920.0
36.0,64.0,1.0,10.3125,736.25,1397.3,1920.0
37.0,6.0,0.0,1772.87,1920.48,528.989,811.856
37.0,7.0,0.0,1408.4,1591.88,753.686,1153.52
37.0,8.0,0.0,1879.72,2040.74,670.86,1020.09
37.0,9.0,0.0,2021.82,2214.72,913.572,1333.62
37.0,10.0,0.0,1578.88,1719.84,551.993,873.896
37.0,13.0,0.0,2143.26,2279.95,584.319,904.302
37.0,14.0,0.0,1715.15,1880.26,795.214,1206.58
37.0,15.0,3.0,344.688,1078.75,1258.45,1861.35
37.0,16.0,0.0,2301.75,2479.5,841.682,1250.35
37.0,31.0,0.0,1483.33,1739.45,1235.68,1803.75
37.0,52.0,0.0,2031.84,2258.93,1098.91,1628.92
37.0,56.0,0.0,1898.17,2137.78,1409.89,1917.61
37.0,60.0,0.0,2123.32,2395.02,1511.15,1920.0
37.0,64.0,1.0,5.625,745.0,1384.93,1920.0
38.0,6.0,0.0,1772.09,1918.13,512.592,799.214
38.0,7.0,0.0,1414.11,1594.13,733.741,1136.86
38.0,8.0,0.0,1870.94,2030.12,646.233,1005.74
38.0,9.0,0.0,2016.5,2206.37,902.886,1259.41
38.0,10.0,0.0,1584.98,1722.47,542.775,855.881
38.0,13.0,0.0,2142.62,2277.16,584.069,902.144
38.0,14.0,0.0,1718.23,1881.82,778.974,1184.51
38.0,15.0,3.0,372.5,1100.0,1233.41,1855.9
38.0,16.0,0.0,2282.18,2464.05,823.601,1220.13
38.0,31.0,0.0,1496.0,1750.12,1203.38,1777.45
38.0,52.0,0.0,2013.75,2231.07,1062.9,1576.24
38.0,56.0,0.0,1907.82,2150.11,1383.57,1913.85
38.0,60.0,0.0,2141.11,2405.48,1484.7,1920.0
38.0,64.0,1.0,0.0,767.5,1349.02,1920.0
39.0,6.0,0.0,1774.05,1927.84,511.161,794.166
39.0,7.0,0.0,1411.11,1596.8,723.582,1121.91
39.0,8.0,0.0,1868.54,2022.19,642.483,989.483
39.0,9.0,0.0,2017.51,2205.02,895.685,1243.99
39.0,10.0,0.0,1584.72,1728.18,533.711,842.981
39.0,13.0,0.0,2140.74,2275.51,584.349,904.293
39.0,14.0,0.0,1723.38,1883.77,765.987,1175.55
39.0,15.0,3.0,387.5,1102.5,1225.33,1844.11
39.0,16.0,0.0,2268.46,2449.09,808.176,1208.45
39.0,31.0,0.0,1500.27,1756.5,1188.28,1756.07
39.0,52.0,0.0,1997.59,2214.64,1055.5,1548.32
39.0,56.0,0.0,1917.41,2143.0,1361.25,1911.71
39.0,60.0,0.0,2140.38,2409.83,1463.28,1920.0
39.0,64.0,1.0,0.625,836.25,1348.9,1920.0
40.0,6.0,0.0,1779.52,1925.52,501.892,786.56
40.0,7.0,0.0,1416.3,1599.33,708.742,1109.11
40.0,8.0,0.0,1863.27,2018.54,632.088,971.609
40.0,9.0,0.0,2023.16,2206.55,887.635,1280.84
40.0,10.0,0.0,1591.79,1735.11,522.315,833.516
40.0,13.0,0.0,2140.75,2277.41,584.173,904.469
40.0,14.0,0.0,1727.04,1885.49,759.714,1152.34
40.0,15.0,3.0,384.375,1115.62,1216.78,1834.65
40.0,16.0,0.0,2261.41,2438.25,790.732,1193.51
40.0,31.0,0.0,1509.7,1755.2,1173.66,1738.14
40.0,52.0,0.0,1977.8,2211.61,1044.7,1524.82
40.0,56.0,0.0,1919.66,2149.39,1329.8,1910.06
40.0,60.0,0.0,2147.69,2405.18,1444.66,1920.0
40.0,64.0,1.0,0.0,850.0,1343.54,1920.0
41.0,7.0,0.0,1418.97,1598.07,694.583,1090.77
41.0,8.0,0.0,1858.78,2007.26,612.974,951.15
41.0,9.0,0.0,2020.74,2207.38,873.988,1277.99
41.0,10.0,0.0,1600.3,1734.47,510.53,810.394
41.0,13.0,0.0,2139.8,2274.33,584.905,909.412
41.0,14.0,0.0,1728.07,1885.01,743.976,1131.7
41.0,15.0,3.0,376.875,1134.38,1194.23,1832.11
41.0,16.0,0.0,2237.24,2415.99,776.025,1169.9
41.0,31.0,0.0,1517.79,1771.72,1149.52,1710.97
41.0,52.0,0.0,1963.91,2187.88,1016.8,1472.7
41.0,56.0,0.0,1925.78,2156.55,1307.58,1873.99
41.0,60.0,0.0,2151.61,2404.68,1416.48,1920.0
41.0,64.0,1.0,0.0,922.5,1264.79,1920.0
41.0,66.0,0.0,1287.87,1545.49,1696.62,1920.0
42.0,7.0,0.0,1420.83,1604.81,682.541,1072.87
42.0,8.0,0.0,1851.91,2001.92,603.747,929.564
42.0,9.0,0.0,2005.83,2205.59,868.923,1277.84
42.0,10.0,0.0,1601.2,1735.93,505.145,804.314
42.0,13.0,0.0,2140.05,2274.65,585.128,912.82
42.0,14.0,0.0,1731.64,1889.78,735.083,1119.36
42.0,15.0,3.0,355.0,1156.25,1175.44,1826.93
42.0,16.0,0.0,2220.35,2407.36,758.667,1154.47
42.0,31.0,0.0,1524.81,1780.8,1135.11,1684.63
42.0,52.0,0.0,1947.84,2167.51,998.45,1452.35
42.0,56.0,0.0,1927.74,2156.96,1291.69,1843.9
42.0,60.0,0.0,2155.58,2405.99,1396.53,1918.58
42.0,64.0,1.0,0.0,915.0,1255.77,1920.0
42.0,66.0,0.0,1301.34,1566.3,1678.54,1920.0
43.0,7.0,0.0,1424.46,1603.73,668.413,1056.23
43.0,8.0,0.0,1859.64,1996.46,587.606,909.156
43.0,9.0,0.0,1991.8,2197.53,849.071,1254.95
43.0,10.0,0.0,1606.77,1748.11,491.908,783.398
43.0,13.0,0.0,2143.46,2276.2,583.059,907.725
43.0,14.0,0.0,1733.34,1888.49,722.536,1097.09
43.0,15.0,3.0,474.688,1132.5,1199.17,1700.18
43.0,16.0,0.0,2193.91,2375.12,745.444,1137.69
43.0,31.0,0.0,1539.55,1786.01,1115.58,1648.06
43.0,52.0,0.0,1930.02,2155.3,971.834,1406.43
43.0,56.0,0.0,1925.02,2169.18,1264.89,1807.35
43.0,60.0,0.0,2167.93,2407.46,1369.24,1919.03
43.0,64.0,1.0,0.0,902.5,1245.05,1920.0
43.0,66.0,0.0,1312.53,1591.36,1654.06,1919.27
44.0,7.0,0.0,1425.33,1603.91,652.587,1033.9
44.0,8.0,0.0,1851.21,1993.44,565.54,882.879
44.0,9.0,0.0,1998.45,2189.99,834.248,1248.14
44.0,13.0,0.0,2141.69,2275.21,580.813,880.019
44.0,14.0,0.0,1736.05,1886.32,702.535,1061.25
44.0,15.0,3.0,486.875,1155.62,1167.15,1685.47
44.0,16.0,0.0,2152.04,2346.98,722.77,1110.16
44.0,31.0,0.0,1557.87,1800.34,1085.86,1597.32
44.0,52.0,0.0,1904.3,2107.74,935.868,1377.31
44.0,56.0,0.0,1942.72,2171.5,1230.85,1753.67
44.0,60.0,0.0,2172.04,2418.02,1328.22,1883.0
44.0,64.0,1.0,0.9375,895.0,1231.47,1916.99
44.0,66.0,0.0,1335.87,1635.22,1606.45,1920.0
45.0,7.0,0.0,1426.7,1598.98,640.495,1009.67
45.0,8.0,0.0,1852.04,1991.63,550.567,859.346
45.0,9.0,0.0,2015.84,2187.24,828.334,1225.2
45.0,13.0,0.0,2145.38,2276.15,579.519,848.942
45.0,14.0,0.0,1731.04,1884.83,688.472,1043.83
45.0,15.0,3.0,515.0,1161.25,1144.46,1659.89
45.0,16.0,0.0,2150.12,2320.39,713.731,1087.37
45.0,31.0,0.0,1566.66,1803.63,1062.95,1577.66
45.0,52.0,0.0,1883.87,2076.42,901.479,1350.64
45.0,56.0,0.0,1956.06,2165.77,1193.45,1721.91
45.0,60.0,0.0,2180.02,2422.37,1302.66,1844.85
45.0,64.0,1.0,2.8125,901.25,1204.94,1920.0
45.0,66.0,0.0,1338.65,1652.52,1577.59,1920.0
46.0,7.0,0.0,1422.47,1600.18,630.585,1002.84
46.0,8.0,0.0,1847.74,1988.76,542.562,838.03
46.0,9.0,0.0,2003.63,2183.3,820.888,1221.85
46.0,13.0,0.0,2145.38,2276.15,579.519,848.942
46.0,14.0,0.0,1732.48,1886.39,677.697,1030.51
46.0,15.0,3.0,527.812,1173.75,1132.81,1649.1
46.0,16.0,0.0,2123.82,2303.67,707.856,1072.87
46.0,31.0,0.0,1573.2,1809.62,1053.34,1556.38
46.0,52.0,0.0,1863.56,2060.75,895.282,1334.36
46.0,56.0,0.0,1951.66,2172.81,1173.56,1690.79
46.0,60.0,0.0,2185.27,2431.52,1280.08,1805.46
46.0,64.0,1.0,2.1875,906.25,1194.9,1920.0
46.0,66.0,0.0,1353.26,1665.07,1558.93,1920.0
47.0,7.0,0.0,1425.26,1604.4,619.696,980.937
47.0,8.0,0.0,1852.9,1990.96,519.458,821.305
47.0,9.0,0.0,1993.55,2180.29,806.171,1195.6
47.0,14.0,0.0,1734.29,1884.11,664.074,1012.59
47.0,15.0,3.0,532.188,1187.5,1123.5,1615.86
47.0,16.0,0.0,2107.2,2272.76,679.163,1051.39
47.0,31.0,0.0,1586.92,1815.12,1027.01,1532.38
47.0,52.0,0.0,1838.29,2037.52,873.5,1312.15
47.0,56.0,0.0,1964.36,2182.26,1140.38,1655.1
47.0,60.0,0.0,2197.44,2434.47,1247.11,1776.99
47.0,64.0,1.0,6.5625,917.5,1174.86,1920.0
47.0,66.0,0.0,1386.66,1685.64,1531.87,1919.36
