46,7,3,1708.65,1817.5,0.721155,40.2764
46,8,3,1106.83,1260.87,21.3822,131.647
46,12,1,997.163,1121.3,3.82211,109.688
46,19,0,2032.22,2072.39,0.90144,69.5914
46,20,0,1963.8,2014.66,16.3702,110.986
46,23,0,910.993,1107.61,957.604,1422.84
46,28,0,1814.5,2070.11,1363.52,1913.84
46,29,0,2133.58,2174.11,5.44471,89.0264
47,1,1,1805,1911.92,0,21.1659
47,3,0,1626.6,1868.09,1073.45,1639.58
47,4,0,2012.35,2160.83,568.547,900.386
47,5,0,1636.19,1800.06,597.806,950.12
47,6,1,457.914,974.939,90.7583,468.4
47,7,3,1711.88,1817.36,0.540866,38.1851
47,8,3,1107.31,1260.38,21.887,131.575
47,12,1,993.558,1121.83,3.24519,108.822
47,10,0,916.875,967.74,24.1947,115.565
47,19,0,2031.73,2069.81,0.90144,69.1226
47,20,0,1962.97,2009.34,13.8462,105.721
47,23,0,922.947,1124.45,935.914,1397.86
47,28,0,1834.37,2085.18,1337.27,1903.96
47,29,0,2132.55,2172.07,5.8774,90.0361
48,1,1,1805,1911.92,0,21.1659
48,3,0,1626.06,1869.65,1074.31,1640.44
48,4,0,2012.53,2160.72,568.45,900.167
48,5,0,1636.08,1800.76,597.566,950.311
48,6,1,444.045,947.124,90.2064,477.087
48,7,3,1715.24,1820.14,0,35.9946
48,8,3,1107.02,1260.67,21.7067,132.043
48,12,1,995.096,1118.75,3.85818,109.075
48,10,0,915,969.615,26.2861,128.185
48,19,0,2031.66,2069.88,1.00962,69.0865
48,20,0,1962.96,2009.35,14.8558,103.413
48,23,0,932.07,1131.62,920.53,1380.57
48,28,0,1850.44,2102.33,1315.02,1892.46
48,29,0,2133.82,2173.87,5.26443,89.8558
49,3,0,1627.19,1867.21,1075.25,1641.24
49,4,0,2013,2161.7,568.458,900.296
49,5,0,1636.38,1801.7,596.888,951.164
49,6,1,416.045,918.695,113.274,488.618
49,7,3,1716.11,1822.36,0,34.2368
49,8,3,1107.6,1261.63,22.0673,131.971
49,12,1,995.481,1119.9,4.14663,109.147
49,10,0,912.692,971.923,27.3317,130.457
49,19,0,2032.73,2071.89,0.649037,68.9062
49,20,0,1963.46,2008.85,11.899,100.745
49,23,0,943.906,1138.27,908.88,1366.23
49,28,0,1866.24,2111.72,1302.64,1868.77
49,29,0,2134.11,2173.58,5.625,89.5673
50,3,0,1623.47,1868.05,1075.15,1641.42
50,4,0,2013.19,2161.45,567.789,900.58
50,5,0,1636.2,1801.76,596.753,951.278
50,6,1,379.925,882.268,108.097,498.679
50,7,3,1725.38,1828.46,0,29.8287
50,8,3,1107.02,1260.67,21.9952,131.899
50,9,4,851.394,885.529,27.6202,116.106
50,12,1,995.865,1121.06,3.93029,108.57
50,10,0,912.091,972.524,26.3942,131.106
50,19,0,2031.41,2070.13,0.883412,67.7344
50,20,0,1962.68,2009.63,9.48318,100.781
50,23,0,955.094,1150.27,893.395,1340.59
50,28,0,1882.02,2131.05,1265.7,1828.8
50,29,0,2133.58,2174.11,5.98558,90.5769
51,3,0,1621.03,1867.88,1076.99,1642.02
51,4,0,2012.82,2160.72,568.64,900.114
51,5,0,1634.87,1802.13,597.277,950.862
51,6,1,355.412,859.352,109.569,506.98
51,7,3,1726.73,1830.19,0,29.1076
51,8,3,1107.16,1260.53,22.1394,131.466
51,9,0,845.962,889.423,32.8846,124.904
51,12,1,994.663,1120.72,3.28125,108.353
51,10,0,909.904,971.635,25.8894,130.457
51,19,0,2031.35,2067.12,0.234375,67.2656
51,20,0,1963.83,2008.47,7.53606,100.349
51,23,0,966.327,1156.7,883.908,1324.17
51,28,0,1895.95,2147.23,1255.54,1818.23
51,29,0,2133.98,2173.71,5.12019,89.4231
52,3,0,1621.07,1866.54,1078.13,1646.2
52,4,0,2013.2,2159.59,568.335,900.538
52,5,0,1635.51,1800.87,597.139,951.383
52,6,1,319.794,824.719,116.629,518.331
52,7,3,1727.5,1835.58,0,27.3498
52,8,3,1107.84,1252.16,22.1755,130.132
52,9,0,845.553,889.832,29.1707,127.464
52,12,1,993.75,1121.63,2.92067,107.56
52,10,0,909.952,971.586,25.024,130.168
52,19,0,2029.78,2065.6,0,66.5625
52,20,0,1964.01,2008.29,5.73317,97.1034
52,23,0,973.658,1170.59,868.353,1307.54
52,28,0,1917.49,2165.31,1234.03,1787.05
52,29,0,2133.8,2173.89,5.15625,89.6034
53,3,0,1617.7,1866.68,1080.52,1645.83
53,4,0,2014.98,2162.88,568.081,899.737
53,5,0,1635.38,1800.9,597.234,950.441
53,6,1,286.549,811.625,107.879,530.179
53,7,3,1735.19,1837.12,0,25.1232
53,8,3,1106.97,1253.03,23.0769,130.096
53,9,0,846.923,891.539,28.5577,127.212
53,12,1,993.846,1123.08,2.88461,106.875
53,10,0,908.558,971.442,26.1418,129.916
53,19,0,2031.47,2067,0,64.8678
53,20,0,1965.5,2009.88,5.84135,93.8221
53,23,0,982.914,1172.27,859.8,1295.35
53,28,0,1929.27,2182.34,1221.19,1769.63
53,29,0,2132.81,2171.8,6.88702,88.8101
54,3,0,1617.22,1865.65,1081.96,1646.43
54,4,0,2014.98,2163.53,568.433,899.825
54,5,0,1634.89,1800.05,597.545,949.666
54,6,1,264.988,784.961,115.394,541.422
54,7,3,1737.5,1837.88,0,24.1947
54,8,3,1108.12,1259.57,22.4639,132.007
54,9,0,850.312,892.764,28.8462,128.365
54,12,1,994.904,1120.48,3.71394,108.209
54,10,0,909.471,972.067,27.1514,130.637
54,19,0,2030.42,2064.96,0,62.1635
54,20,0,1965.84,2009.54,4.4351,89.1707
54,23,0,996.256,1182.04,848.048,1281.9
54,28,0,1946.71,2196.96,1201.47,1745.65
54,29,0,2133.09,2171.53,8.07692,88.5577
55,3,0,1616.55,1865.89,1083.51,1644.28
55,4,0,2014.64,2163.67,568.134,899.931
55,5,0,1635.53,1800.85,596.728,950.259
55,6,1,214.959,750,120.492,551.437
55,7,3,1743.22,1841.39,0,22.482
55,8,3,1108.12,1259.57,22.7163,131.899
55,9,0,849.279,895.336,27.476,128.438
55,13,0,733.726,777.812,43.8101,143.113
55,12,1,995.337,1120.05,3.60577,108.029
55,10,0,909.567,973.51,26.6466,130.132
55,19,0,2030.42,2064.96,0,62.1635
55,20,0,1968,2010.46,2.41587,84.4111
55,23,0,1009.7,1193.19,838.44,1262.14
55,28,0,1964,2204.53,1183.92,1726.37
55,29,0,2133.98,2170.64,8.54568,89.387
56,3,0,1615.86,1866.02,1083.48,1645.48
56,4,0,2014.85,2163.07,568.01,900.233
56,5,0,1635.82,1800.25,596.845,950.268
56,6,1,200.013,719.099,124.671,557.197
56,7,3,1747.84,1842.93,0,21.7879
56,8,3,1108.12,1259.57,22.5,132.115
56,9,0,849.062,895.553,28.1971,128.293
56,13,0,734.159,777.38,42.9087,143.726
56,12,1,995.385,1120,3.67788,108.101
56,10,0,908.918,972.62,27.2596,130.24
56,20,0,1966.85,2008.53,1.98317,82.3918
56,23,0,1018.33,1201.81,829.194,1251.09
56,28,0,1976.4,2214.79,1169.69,1705.43
56,29,0,2133.52,2171.09,7.5,89.1346
57,3,0,1617.4,1863.83,1084.53,1647.9
57,4,0,2013.57,2164.28,568.091,900.618
57,5,0,1635.51,1800.42,596.864,950.136
57,6,1,186.181,679.806,130.062,566.619
57,7,3,1747.84,1842.93,0,21.7879
57,8,3,1104.04,1266.73,21.9952,132.043
57,9,0,849.087,895.529,29.3149,129.195
57,13,0,733.498,779.579,46.5865,145.24
57,12,1,994.856,1120.53,3.46154,108.029
57,10,0,909.087,972.452,27.8005,130.853
57,20,0,1969.68,2011.86,0.540866,81.7428
57,23,0,1024.71,1212.54,813.391,1234.36
57,28,0,1989.92,2234.14,1152.63,1683.42
57,29,0,2132.73,2171.89,6.81491,89.6755
58,3,0,1617.54,1864.61,1085.45,1647.18
58,4,0,2013.42,2164.24,568.192,900.395
58,5,0,1636.45,1800.84,597.007,949.665
58,6,1,162.439,655.341,138.756,574.461
58,8,3,1108.12,1259.57,22.4279,132.332
58,9,0,848.846,895.769,28.4135,129.519
58,13,0,735.024,778.822,43.7019,144.952
58,12,1,994.856,1120.53,3.28125,108.353
58,10,0,909.76,973.317,27.6562,130.421
58,19,0,2027.45,2061.78,0,56.4663
58,20,0,1971.61,2013,1.69471,80.012
58,23,0,1036.27,1220.51,809.232,1223.37
58,28,0,2005.61,2242.95,1137.51,1662.76
58,29,0,2132.73,2171.89,6.81491,89.6755
59,3,0,1617.19,1863.68,1087.75,1646.46
59,4,0,2013.33,2163.56,567.838,901.036
59,5,0,1636.31,1802.03,597.544,949.869
59,6,1,105.692,644.797,142.359,584.278
59,8,3,1108.7,1260.53,22.3918,132.224
59,9,0,848.149,894.928,28.4135,129.231
59,13,0,734.615,780,44.9279,146.178
59,12,1,996.442,1120.48,3.56971,108.786
59,10,0,912.548,973.606,27.9808,130.385
59,19,0,2027.61,2061.62,0,57.0613
59,20,0,1970.77,2013.85,1.37019,78.5336
59,23,0,1044.08,1228.91,798.98,1212.77
59,28,0,2015.98,2253.61,1129.39,1652.47
59,29,0,2132.81,2174.88,7.39182,91.262
59,35,3,2347.53,2557.36,3.97117,262.344
60,3,0,1617.53,1862.56,1087.5,1647.72
60,4,0,2013.07,2161.99,567.702,900.961
60,5,0,1636.44,1800.63,597.486,949.896
60,6,1,76.8181,600.358,154.401,596.428
60,8,3,1103.65,1267.12,21.9952,131.611
60,9,0,847.548,897.067,26.3221,129.014
60,13,0,733.642,779.435,41.1418,145.204
60,12,1,995.529,1121.39,3.46154,108.75
60,10,0,909.712,973.365,26.863,130.06
60,19,0,2027.61,2061.62,0,57.0613
60,20,0,1971.72,2012.9,2.36178,75.1623
60,23,0,1054.7,1238.95,787.558,1195.48
60,28,0,2033.47,2267.99,1107.73,1626.74
60,29,0,2132.81,2174.88,7.39182,91.262
60,35,3,2336.92,2555.38,105.361,246.851
61,3,0,1617.83,1862.35,1088.14,1648.5
61,4,0,2013.7,2162.36,567.635,900.874
61,5,0,1636.76,1799.56,597.177,950.223
61,6,1,38.1808,574.005,158.798,606.8
61,8,3,1102.45,1266.78,22.2837,131.034
61,9,0,846.791,894.748,25.2043,129.844
61,13,0,734.111,778.966,42.1154,143.221
61,12,1,995.385,1121.54,2.27163,108.065
61,10,0,910.577,972.5,25.4567,130.601
61,20,0,1972.31,2012.31,2.97476,75.2704
61,23,0,1064.12,1241.48,781.992,1182.41
61,28,0,2036.62,2273.7,1096.52,1614.26
61,35,3,2312.21,2558.56,102.837,245.913
62,3,0,1617.32,1862.73,1088.26,1650.67
62,4,0,2014.02,2162.07,567.895,900.707
62,5,0,1637.21,1800.17,597.703,949.458
62,6,1,9.49444,534.699,164.058,621.566
62,8,3,1108.12,1251.88,21.7067,130.889
62,9,0,848.005,893.534,25.0601,129.411
62,13,0,735.793,777.284,36.851,142.428
62,12,1,996.298,1120.62,2.52404,107.957
62,10,0,910.697,972.38,25.6731,129.808
62,20,0,1973.7,2013.99,4.50721,71.7188
62,23,0,1076.5,1252.4,765.894,1166.61
62,28,0,2047.34,2275.56,1082,1590.22
62,35,3,2294.23,2558.08,106.659,247.284
63,3,0,1616.41,1861.61,1088.55,1652.2
63,4,0,2014.03,2163.38,567.478,901.306
63,5,0,1636.49,1802.82,597.661,948.966
63,6,1,0,509.196,163.94,637.125
63,8,3,1108.22,1251.78,21.7428,130.998
63,9,0,847.74,893.798,25.637,129.844
63,13,0,734.928,778.149,39.8438,144.195
63,12,1,996.298,1122.16,3.56971,107.344
63,10,0,913.221,972.933,26.25,129.663
63,20,0,1978.51,2015.34,1.04568,69.0865
63,23,0,1084.12,1259.5,759.282,1152.77
63,28,0,2063.7,2283.93,1062.95,1582.21
63,35,3,2285.19,2557.88,83.8702,246.707
64,3,0,1617.04,1861.86,1088.95,1653.71
64,4,0,2013.72,2163.11,567.6,901.184
64,5,0,1636.42,1803.2,597.899,949.182
64,6,1,0,489.992,162.577,648.404
64,8,3,1103.17,1267.6,20.9856,132.332
64,9,0,847.656,893.882,25.0962,129.952
64,13,0,734.447,778.63,39.8077,144.808
64,12,1,996.298,1122.16,3.31731,107.812
64,10,0,913.125,973.029,26.1058,128.798
64,20,0,1978.58,2015.26,0.757213,67.6803
64,23,0,1099.96,1269.11,751.594,1151.43
64,28,0,2067.92,2288.42,1059.56,1562.84
64,35,3,2271.63,2540.67,107.055,239.675
65,3,0,1616.28,1861.28,1089.18,1654.62
65,4,0,2013.4,2162.76,567.702,901.022
65,5,0,1636.75,1802.15,597.434,949.823
65,6,1,0,446.747,167.324,664.066
65,8,3,1108.17,1251.83,21.6346,131.394
65,9,0,847.332,894.207,25.7452,129.303
65,13,0,733.654,777.885,39.6995,143.618
65,12,1,994.808,1123.65,2.74038,107.236
65,10,0,911.611,973.005,25.637,129.123
65,20,0,1979.09,2014.76,1.37019,66.0216
65,23,0,1106.53,1279.82,742.25,1132.63
65,28,0,2077.83,2293.27,1043.87,1542.27
65,35,3,2234.62,2466.92,114.087,236.971
66,3,0,1616.26,1861.02,1089.49,1655.48
66,4,0,2012.92,2163.08,567.87,901.21
66,5,0,1636.11,1801.99,597.281,950.079
66,6,1,0,421.54,205.137,691.439
66,8,3,1108.41,1251.59,21.9231,131.394
66,9,0,846.418,893.582,26.7548,129.159
66,13,0,734.688,777.62,40.637,142.392
66,12,1,994.135,1122.79,2.59615,107.452
66,10,0,910.072,973.005,25.4567,129.447
66,20,0,1979.33,2014.52,1.82091,65.8233
66,23,0,1111.95,1285.25,739.469,1123.84
66,28,0,2084.57,2295.75,1033.75,1526.82
66,35,3,2228.85,2472.69,111.779,237.26
67,3,0,1618.77,1862.01,1089.73,1655.31
67,4,0,2013.91,2163.23,567.929,900.944
67,5,0,1636.73,1803.06,598.121,949.04
67,6,1,7.20997,367.693,131.307,712.198
67,8,3,1108.17,1251.83,21.8149,131.935
67,9,0,846.971,894.567,27.0072,129.05
67,13,0,734.928,778.149,43.7019,142.067
67,12,1,994.231,1122.69,2.77644,107.488
67,10,0,910.938,973.678,26.9712,128.942
67,20,0,1979.3,2014.54,1.94712,63.7861
67,23,0,1123.26,1294.36,725.474,1107.32
67,28,0,2087.02,2290.7,1026.19,1507.71
67,29,0,2135.07,2175.7,7.96875,89.0986
67,35,3,2209.04,2477.12,112.825,237.656
68,3,0,1620.04,1864.44,1089.86,1655.16
68,4,0,2014.72,2164.25,567.191,901.815
68,5,0,1638.08,1804.77,597.911,949.408
68,6,1,3.92122,345.803,181.057,736.635
68,8,3,1108.65,1251.35,21.7067,131.611
68,9,0,848.942,894.135,27.8005,129.411
68,13,0,737.428,777.957,47.5962,144.231
68,12,1,995.673,1122.79,3.42548,107.776
68,10,0,912.74,973.413,26.7188,128.762
68,20,0,1979.3,2014.54,1.94712,63.7861
68,23,0,1131.17,1303.45,722.383,1099.97
68,28,0,2087.52,2294.71,1013.39,1491.98
68,29,0,2135.96,2174.81,7.21154,87.8365
68,35,3,2196.92,2489.23,112.067,229.183
69,3,0,1620.14,1863.38,1088.36,1656.16
69,4,0,2014.76,2164.51,567.09,901.694
69,5,0,1638.42,1804.83,597.726,949.567
69,6,1,4.97485,319.778,171.455,748.6
69,8,3,1103.37,1267.4,22.6442,131.106
69,9,0,849.062,894.014,28.7019,128.798
69,13,0,736.587,778.798,48.8221,145.312
69,12,1,996.01,1123.99,3.38942,107.308
69,10,0,912.476,973.678,26.8269,128.654
69,23,0,1140.86,1310.97,712.33,1091.86
69,28,0,2089.36,2294.89,1005.16,1484.92
69,29,0,2135.96,2174.81,7.21154,87.8365
69,35,3,2192.6,2490.48,109.94,226.983
70,3,0,1620.9,1863.78,1088.48,1655.17
70,4,0,2015.22,2164.42,567.458,901.266
70,5,0,1637.44,1803.53,597.976,949.366
70,6,1,0,251.19,214.993,742.814
70,8,3,1108.8,1260.43,22.2836,131.899
70,9,0,848.798,895.817,25.5649,128.185
70,13,0,736.587,778.798,48.8221,145.312
70,12,1,996.923,1123.08,2.92068,108.281
70,10,0,910.721,973.894,25.8894,129.88
70,23,0,1148.65,1321.82,702.549,1084.14
70,28,0,2084.09,2293.21,989.352,1460.87
70,29,0,2134.09,2173.61,5.26442,90.5048
70,35,3,2177.31,2428.85,104.964,223.305
71,3,0,1620.69,1865.09,1088.36,1655.87
71,4,0,2014.07,2163.72,568.431,900.532
71,5,0,1636.87,1803.08,596.974,949.761
71,6,1,0,224.85,220.342,744.824
71,8,3,1103.17,1267.6,21.851,131.322
71,9,0,847.909,896.707,25.3846,127.933
71,12,1,995.865,1122.6,2.41587,107.416
71,10,0,909.615,973.462,24.8077,129.808
71,23,0,1155.26,1327.29,696.598,1069.01
71,28,0,2085.37,2292.96,980.393,1449.27
71,29,0,2133.77,2173.92,7.71634,90.7933
71,35,3,2164.81,2404.42,109.615,220.385
72,3,0,1623.17,1867.69,1089.03,1655.44
72,4,0,2015,2163.84,567.498,901.286
72,5,0,1637.03,1804.79,597.631,949.333
72,6,1,0,181.456,228.844,764.324
72,8,3,1108.46,1259.23,21.8149,132.368
72,9,0,849.183,895.433,25.6731,128.365
72,12,1,996.442,1122.02,3.0649,107.776
72,10,0,912.115,974.038,25.8534,129.195
72,23,0,1168.69,1337.11,686.962,1058.49
72,28,0,2082.82,2287.95,970.301,1430.9
72,29,0,2133.91,2173.79,7.28365,89.9279
72,35,3,2147.98,2415.1,93.6779,217.572
73,3,0,1622.59,1870.05,1087.87,1656.22
73,4,0,2014.72,2164.25,567.153,901.105
73,5,0,1638.24,1803.92,597.705,948.945
73,6,1,0,179.787,225.761,754.744
73,8,3,1103.27,1267.5,22.7163,131.466
73,9,0,849.904,894.711,26.7187,127.752
73,12,1,996.779,1123.22,2.92067,108.065
73,10,0,914.375,973.317,26.4663,128.438
73,23,0,1175.63,1346.03,683.488,1050.83
73,28,0,2079.81,2288.37,956.379,1421.16
73,29,0,2133.91,2173.79,7.28365,89.9279
73,35,3,2138.08,2418.85,92.8846,218.077
73,38,0,2235.96,2367.12,178.81,321.671
74,3,0,1622.74,1871.11,1088.41,1656.48
74,4,0,2015.12,2163.78,567.605,900.904
74,5,0,1637.9,1804.67,597.732,949.38
74,6,1,0,165.132,219.369,779.179
74,8,3,1103.27,1267.5,22.8966,131.719
74,9,0,849.639,893.438,26.6466,128.69
74,13,0,737.5,777.885,45.5409,142.825
74,12,1,994.904,1122.02,3.02885,107.74
74,10,0,913.702,972.452,27.1154,128.365
74,23,0,1184.38,1351.53,678.307,1042.15
74,28,0,2078.66,2287.78,949.675,1405.02
74,29,0,2133.97,2173.73,10.4207,90.8293
74,35,3,2132.69,2378.08,78.9663,212.524
74,38,0,2203.03,2347.74,175.457,320.697
74,39,0,1050.47,1372.02,1606.37,1920
75,3,0,1622.47,1867.02,1088.79,1658.25
75,4,0,2014.63,2163.29,568.696,900.311
75,5,0,1636.82,1804.79,598.712,948.594
75,6,1,0,165.132,219.369,779.179
75,8,3,1103.27,1267.5,23.0048,131.322
75,9,0,848.654,894.423,27.2236,127.248
75,13,4,740.096,774.519,42.4038,141.49
75,12,1,995.337,1123.13,2.52404,107.668
75,10,0,912.5,973.654,25.3846,129.087
75,23,0,1190.36,1361.46,668.189,1035.23
75,28,0,2076.38,2280.56,938.65,1397.68
75,29,0,2133.97,2173.73,10.4207,90.8293
75,35,3,2114.52,2365.48,82.7524,204.844
75,38,0,2163.94,2288.37,178.305,319.579
75,39,0,1065.86,1390.64,1541.43,1919.43
75,40,0,2242.45,2394.47,191.322,348.101
76,3,0,1622.9,1864.71,1089.25,1656.9
76,4,0,2015.58,2162.15,568.933,899.881
76,5,0,1636.71,1803.57,599.199,949.07
76,8,3,1103.89,1266.88,21.0577,132.692
76,9,0,848.714,894.363,26.1058,126.923
76,13,4,740.096,774.519,42.4038,141.49
76,12,1,994.856,1122.07,1.83894,107.416
76,10,0,912.019,972.596,25.2043,128.257
76,23,0,1200.55,1368.8,661.02,1029.35
76,28,0,2073.95,2278.43,925.614,1387.56
76,29,0,2132.91,2174.78,10.637,90.3966
76,35,3,2100.87,2357.6,79.7596,206.827
76,38,0,2133.61,2257.16,180.18,319.147
76,39,0,1083.36,1398.39,1505.55,1919.23
76,40,0,2201.54,2355.38,193.63,347.524
77,3,0,1623.03,1865.05,1091.44,1655.64
77,4,0,2015.49,2161.95,568.012,900.214
77,5,0,1637.17,1803.42,597.821,949.404
77,8,3,1104.09,1266.68,20.5168,133.233
77,9,0,848.462,896.154,25.8173,126.779
77,13,4,739.519,774.327,40.5288,141.923
77,12,1,995.048,1121.88,2.09134,107.812
77,10,0,911.25,973.365,23.9423,129.231
77,23,0,1211.79,1374.62,657.094,1015.54
77,28,0,2074.12,2272.7,915.657,1370.67
77,29,0,2130.24,2171.3,9.73558,87.6923
77,35,3,2088.27,2330.19,82.3558,202.212
77,38,0,2091.97,2215.72,178.63,318.389
77,39,0,1108.36,1408.22,1447.45,1920
77,40,0,2150.67,2304.71,188.87,349.111
78,3,0,1624.68,1864.35,1089.98,1654.74
78,4,0,2016.62,2162.16,567.471,900.059
78,5,0,1637.94,1804.43,598.249,950.444
78,8,3,1103.75,1267.02,21.9952,131.611
78,9,0,850.661,892.416,28.3774,127.392
78,13,4,739.519,774.327,40.5288,141.923
78,12,1,995,1121.92,2.1274,106.839
78,10,0,913.75,970.865,27.0072,128.906
78,23,0,1213.8,1384.53,651.591,1009.7
78,28,0,2063.95,2262.23,911.105,1360.92
78,29,0,2130.48,2171.06,9.30288,85.601
78,35,3,2082.31,2320.77,79.8678,199.796
78,38,0,2056.06,2193.17,172.716,320.553
78,39,0,1121.73,1413.01,1415.59,1918.63
78,40,0,2114.62,2266.92,185.048,351.49
79,3,0,1623.99,1864.95,1089.67,1655.25
79,4,0,2016.54,2161.9,567.527,900.258
79,5,0,1638.2,1804.17,598.285,950.696
79,8,3,1107.84,1252.16,21.3822,131.791
79,9,0,849.784,893.293,28.0529,127.284
79,12,1,994.615,1122.31,2.01923,107.019
79,10,0,913.726,970.889,27.476,128.438
79,23,0,1220.01,1386.5,645.894,1003.84
79,28,0,2071.78,2273.63,902.464,1349.55
79,29,0,2130.48,2171.06,9.30288,85.601
79,35,3,2076.92,2313.85,76.7308,198.173
79,38,0,2032.02,2161.83,167.812,321.418
79,39,0,1134.74,1418.23,1382.3,1920
79,40,0,2074.18,2233.51,183.317,350.913
80,3,0,1624.35,1864.11,1090.56,1655.86
80,4,0,2017.14,2161.37,567.674,899.613
80,5,0,1636.5,1803.44,598.84,949.609
80,8,3,1104.81,1267.5,21.5625,132.332
80,9,0,849.519,893.558,27.6562,126.815
80,13,4,740.168,774.447,43.3413,141.274
80,12,1,993.75,1124.71,1.94712,106.226
80,10,0,911.514,971.562,26.863,128.762
80,23,0,1228.54,1395.31,639.518,998.123
80,28,0,2059.99,2264.12,895.141,1332.88
80,35,3,2067.02,2296.06,72.7644,197.236
80,38,0,1986.83,2111.63,169.904,320.192
80,39,0,1151.38,1434.26,1342.03,1914.47
80,40,0,2017.55,2176.3,185.192,355.673
81,3,0,1626.3,1864.04,1090.29,1657.94
81,4,0,2016.8,2161.06,569.197,898.654
81,5,0,1636.47,1802.63,599.431,949.879
81,8,3,1103.61,1267.16,20.0481,133.846
81,9,0,849.615,895,26.7909,127.68
81,13,4,739.988,774.627,43.3413,140.841
81,12,1,992.885,1122.5,1.83894,106.478
81,10,0,911.202,971.875,25.5288,129.087
81,23,0,1231.33,1399.54,631.882,987.838
81,28,0,2057.42,2264.21,882.955,1327.53
81,35,3,2057.69,2286.92,69.3389,193.594
81,38,0,1986.83,2111.63,169.904,320.192
81,39,0,1163.84,1442.6,1304.87,1919.61
81,40,0,1982.07,2141.01,185.337,355.529
82,3,0,1626.78,1865.17,1091.15,1657.01
82,4,0,2017.1,2161.22,569.175,899.115
82,5,0,1636.46,1803.2,600.005,949.918
82,8,3,1103.75,1267.02,19.6875,134.351
82,9,0,848.726,894.351,27.476,127.716
82,13,4,740.012,774.603,43.2332,140.95
82,12,1,993.173,1122.21,1.80288,107.019
82,10,0,910.481,971.058,25.637,128.834
82,23,0,1238.77,1409.71,630.423,983.522
82,28,0,2060.76,2262.51,875.797,1317.08
82,35,3,2047.69,2266.15,71.6827,188.51
82,39,0,1181.43,1456.81,1269.29,1881.41
82,40,0,1920.67,2085.48,177.692,357.692
83,3,0,1627.93,1867.28,1091.62,1656.64
83,4,0,2017.28,2162.43,568.792,899.901
83,5,0,1638.42,1803.22,599.502,949.907
83,8,3,1108.22,1251.78,20.8774,132.728
83,9,0,848.702,894.375,28.6298,128.438
83,13,0,739.639,777.284,46.4062,141.959
83,12,1,993.798,1121.59,2.77644,105.974
83,10,0,911.49,973.125,27.5481,129.375
83,23,0,1244.2,1410.86,627.037,979.652
83,28,0,2063.37,2258.96,872.029,1307.69
83,35,3,2044.9,2256.63,69.8798,187.284
83,39,0,1195.28,1464.55,1243.38,1848.07
83,40,0,1890.05,2054.57,183.245,357.332
84,3,0,1627.77,1868.94,1091.94,1656.69
84,4,0,2017.74,2162.71,569.158,900.066
84,5,0,1638.58,1802.65,599.403,950.579
84,8,3,1103.56,1267.21,21.1298,133.918
84,9,0,848.582,894.495,28.4856,128.582
84,13,0,739.639,777.284,46.4062,141.959
84,12,1,994.327,1121.06,3.24519,106.514
84,10,0,911.659,972.957,27.4399,129.772
84,23,0,1250.29,1416.46,623.496,975.401
84,28,0,2062.86,2258.5,866.563,1298.94
84,35,3,2035.38,2247.69,68.4015,186.31
84,39,0,1205.64,1478.22,1219.97,1817.98
84,40,0,1851.88,2015.82,180.938,358.774
85,3,0,1627.46,1869.63,1091.51,1656.26
85,4,0,2017.63,2163.81,569.86,899.277
85,5,0,1638.89,1802.28,599.259,950.971
85,8,3,1107.93,1259.76,21.5264,134.243
85,9,0,848.317,893.221,29.2788,128.654
85,13,0,737.019,780.673,46.0096,143.077
85,12,1,994.712,1120.67,3.31731,106.587
85,10,0,913.221,972.933,28.3413,129.447
85,23,0,1255.97,1421.37,620.212,969.315
85,28,0,2065.46,2257.19,856.716,1288.99
85,35,3,2029.81,2234.81,63.6779,183.389
85,39,0,1232.14,1481.79,1181.1,1766.49
85,40,0,1796.68,1966.39,180.144,361.587
86,3,0,1627.5,1868.46,1093.09,1654.68
86,4,0,2017.71,2164.53,569.356,899.981
86,5,0,1638.32,1802.75,599.087,950.885
86,8,3,1108.12,1259.57,21.6346,133.846
86,9,0,848.75,894.327,29.9279,129.014
86,13,0,737.74,779.183,47.8125,142.716
86,12,1,995.385,1121.54,3.13702,106.478
86,10,0,914.471,973.221,28.5216,129.7
86,23,0,1259.69,1423.6,615.957,964.453
86,28,0,2066.06,2255.05,854.251,1279.61
86,35,3,2019.81,2226.35,61.9832,184.363
86,39,0,1241.2,1490.69,1161.64,1749.6
86,40,0,1764.47,1927.84,179.784,366.274
87,3,0,1626.94,1867.14,1092.8,1653.98
87,4,0,2016.85,2163.53,568.523,900.381
87,5,0,1638.21,1803.97,598.332,950.667
87,8,3,1109.23,1260,21.7428,134.026
87,9,0,848.389,893.149,29.7115,128.654
87,13,0,737.079,779.844,46.226,142.428
87,12,1,994.471,1122.45,2.95673,106.226
87,10,0,913.774,972.38,28.5216,129.123
87,23,0,1264.26,1431.97,611.256,957.769
87,28,0,2066.42,2254.48,847.188,1268.93
87,35,3,2010,2211.54,58.0529,180.072
87,39,0,1256.88,1509.63,1132.47,1703.74
87,40,0,1713.12,1880.72,180,372.404
88,3,0,1626.13,1867.8,1092.53,1654.39
88,4,0,2016.8,2164.2,568.264,900.873
88,5,0,1638.22,1805.4,598.243,951.009
88,8,3,1103.41,1268.89,22.3918,132.224
88,9,0,847.825,892.176,29.387,128.69
88,13,0,737.079,779.844,46.226,142.428
88,12,1,995.048,1123.41,3.20913,106.262
