38,1,0,14.9038,90.1923,244.038,404.423
38,4,0,1678.77,1748.92,122.596,265.385
38,5,0,2131.78,2194.38,223.918,377.812
38,6,0,1640.53,1716.39,215.697,386.034
38,7,0,1565.26,1640.89,196.947,368.726
38,8,0,1736.66,1814.11,268.413,460.24
38,9,0,1915.82,1994.95,263.51,436.298
38,10,0,1594.04,1707.5,322.788,559.327
38,11,0,1934.09,2028.99,349.76,596.394
38,12,3,963.29,1267.92,302.925,524.145
38,13,0,1768,1862.76,312.476,536.178
38,14,0,2054.3,2142.62,309.159,524.495
38,18,0,1822.91,1875.55,52.2837,159.014
38,20,3,1000.87,1188.37,54.1586,180.361
38,22,0,1900.79,1960.75,101.25,228.462
38,23,3,570.433,762.644,121.262,260.95
38,27,1,395.938,1016.25,430.796,950.036
38,29,2,2235.83,2278.02,102.476,259.255
38,30,0,882.115,924.038,46.1538,143.942
38,31,0,538.894,598.798,83.149,187.284
38,32,0,1499.47,1563.61,72.1875,192.043
38,35,0,2116.35,2191.35,149.928,287.668
38,36,0,1843.27,1901.35,122.488,260.589
38,43,0,432.452,486.01,143.149,272.524
38,47,0,1267.21,1317.4,31.3341,138.425
38,50,0,1954.62,2023.85,188.798,343.99
38,51,3,1173.75,1313.94,19.2909,118.594
38,53,0,771.851,823.534,64.0385,171.346
38,55,0,2292.98,2405.48,105.216,253.341
38,57,0,1489.81,1716.42,1125.24,1674.62
38,58,0,845.409,888.438,25.6731,114.087
39,1,0,4.42308,68.8942,244.543,413.726
39,4,0,1682.74,1754.18,122.055,263.618
39,5,0,2138,2200.46,221.394,377.452
39,6,0,1645.24,1717.84,211.587,369.952
39,7,0,1574.66,1649.95,192.404,365.769
39,8,0,1736.66,1814.11,268.413,460.24
39,9,0,1914.64,1996.13,261.202,438.606
39,10,0,1595.96,1705.58,317.74,562.644
39,11,0,1936.35,2026.73,349.111,589.543
39,12,3,972.099,1275.02,296.968,517.298
39,13,0,1765.1,1862.6,306.058,532.212
39,14,0,2058.03,2145.05,304.832,521.322
39,18,0,1822.24,1876.23,49.3269,156.058
39,20,3,997.115,1184.42,54.9159,180.757
39,22,0,1902.14,1959.4,97.8245,225.829
39,23,3,565.096,757.981,119.423,263.942
39,27,1,402.5,1023.75,427.338,943.135
39,28,0,68.2211,143.125,249.952,429.663
39,29,4,2237.26,2273.51,105.865,250.673
39,30,0,880.841,923.774,42.8726,146.935
39,31,0,515.216,587.861,82.7163,188.726
39,32,0,1504.86,1572.07,72.9808,192.981
39,35,0,2114.45,2190.17,148.882,284.964
39,36,0,1841.54,1903.08,122.308,255.577
39,43,0,420.12,476.803,141.094,276.887
39,47,0,1265.62,1320.53,32.2356,138.534
39,50,0,1956.49,2025.05,186.851,344.207
39,51,3,1172.98,1311.63,18.5697,121.911
39,53,0,781.37,821.707,65.5889,172.392
39,55,0,2318.99,2431.78,128.401,252.945
39,57,0,1512.47,1731.87,1085.13,1619.3
40,1,0,0.0961542,48.9904,251.178,420.938
40,4,0,1693.03,1765.43,116.034,259.255
40,5,0,2141.51,2203.1,210.433,372.548
40,6,0,1647.98,1721.25,211.514,389.062
40,7,0,1589.69,1656.47,183.678,357.476
40,9,0,1918.87,1998.05,256.587,428.798
40,10,0,1600.72,1706.97,311.322,548.87
40,11,0,1937.76,2031.47,346.01,579.375
40,12,3,985.69,1285.3,291.887,508.404
40,13,0,1763.65,1867.12,305.192,523.269
40,14,0,2059.28,2149.95,298.341,511.659
40,15,0,63.0769,149.231,313.702,518.221
40,18,0,1822.24,1876.23,49.3269,156.058
40,20,3,990.529,1169.47,57.9087,181.803
40,21,0,1791.08,1858.15,194.856,351.779
40,22,0,1906.56,1961.13,93.2091,222.079
40,23,3,552.115,746.346,124.688,269.928
40,27,1,424.688,1030,421.525,928.286
40,28,0,37.2115,119.712,258.966,430.457
40,29,2,2229.56,2278.14,99.1586,254.207
40,30,0,873.137,917.632,45.0721,146.178
40,31,0,502.644,574.279,85.1683,194.062
40,32,0,1516.39,1580.53,71.7909,196.478
40,35,0,2116.37,2185.17,147.007,289.724
40,36,0,1842,1905.7,106.55,252.584
40,43,0,407.043,464.495,135.685,281.719
40,47,0,1268.8,1321.97,32.2716,140.517
40,50,0,1957.74,2029.95,184.832,341.611
40,51,3,1168.46,1306.92,20.625,122.308
40,53,0,745.889,801.803,68.4735,179.892
40,55,0,2354.62,2445.38,127.284,254.062
40,57,0,1550.3,1755.63,1023.32,1533.66
41,1,0,1.1899,44.7716,261.562,434.207
41,4,0,1701.97,1771.88,108.786,252.656
41,5,0,2143.87,2203.82,212.596,370.096
41,6,0,1651.35,1727.12,211.154,367.5
41,7,0,1597.16,1667.45,185.264,348.678
41,9,0,1923.61,1999.47,245.481,412.788
41,10,0,1601.25,1706.44,308.149,543.389
41,11,0,1938.94,2033.37,342.764,575.12
41,12,3,991.266,1293.01,285.999,500.936
41,13,0,1766.01,1864.76,305.12,518.149
41,14,0,2059.06,2150.17,298.99,508.125
41,15,0,38.5817,132.957,325.601,527.091
41,20,3,986.01,1167.84,58.9543,185.661
41,21,0,1791.08,1858.15,194.856,351.779
41,22,0,1908.56,1965.29,91.4062,216.382
41,23,3,539.231,736.154,128.365,271.731
41,27,1,441.25,1031.25,416.445,913.854
41,28,0,37.2115,119.712,258.966,430.457
41,29,2,2226.35,2278.27,93.0289,250.529
41,30,0,869.099,912.44,52.7164,147.476
41,31,0,490.769,567.692,87.5841,196.118
41,32,0,1519.45,1595.94,63.8582,202.536
41,35,0,2115.17,2183.29,145.132,289.291
41,36,0,1845.62,1905.14,110.517,248.041
41,43,0,401.13,455.793,146.034,286.082
41,47,0,1271.78,1323.61,30.8654,138.029
41,50,0,1962.93,2030.91,183.534,342.909
41,51,3,1165.1,1291.83,25.3486,125.805
41,53,0,744.952,795.817,76.1538,180.288
41,55,0,2354.62,2445.38,127.284,254.062
41,57,0,1566.05,1769.53,984.493,1482.76
42,1,0,1.1899,44.7716,261.562,434.207
42,4,0,1707.55,1775.53,105.469,248.762
42,5,0,2142.19,2202.43,206.755,367.284
42,6,0,1651.59,1726.88,205.168,362.812
42,7,0,1609.9,1673.17,182.74,341.394
42,9,0,1923.08,2000,244.327,413.365
42,10,0,1603.85,1706.92,300.288,531.635
42,11,0,1939.04,2030.19,339.375,565.817
42,12,3,1002.76,1301.79,276.911,492.321
42,13,0,1768.22,1862.55,290.12,511.226
42,14,0,2062.12,2150.19,294.952,500.048
42,15,0,2.21154,99.0385,328.341,542.812
42,20,3,978.077,1161.92,62.0553,187.32
42,21,0,1786.9,1850.02,193.233,313.305
42,22,0,1904.98,1962.72,89.7837,211.37
42,23,3,527.019,727.596,131.683,277.067
42,27,1,458.75,1045,407.612,901.852
42,29,2,2228.09,2276.53,95.3365,251.971
42,30,0,859.231,903.846,48.2091,147.945
42,31,0,470.913,548.317,85.9615,195.721
42,32,0,1526.51,1602.72,66.0577,203.798
42,35,0,2112.62,2179.69,142.392,287.127
42,36,0,1842.91,1907.86,102.115,248.365
42,43,0,381.082,438.918,156.13,293.005
42,47,0,1270.05,1323.8,31.9832,138.642
42,50,0,1967.4,2035.67,178.99,332.74
42,51,3,1154.81,1295.96,25.8894,127.284
42,53,0,732.308,783.846,75.7933,182.668
42,57,0,1593.63,1786.2,930.573,1410.46
43,4,0,1713.41,1775.82,110.697,239.784
43,5,0,2143.99,2203.7,205.312,361.514
43,6,0,1651.03,1724.35,203.005,361.226
43,7,0,1614.78,1680.6,171.49,329.856
43,9,0,1920.22,1999.78,240.216,412.861
43,10,0,1601.54,1709.23,300.288,525.288
43,11,0,1938.65,2033.65,327.188,555.505
43,12,3,1007.1,1304.74,273.886,487.802
43,13,0,1767.6,1863.17,282.692,507.692
43,14,0,2063.68,2151.71,292.5,496.731
43,15,0,1.20192,67.4519,348.462,545.769
43,20,3,969.423,1156.73,61.3702,189.447
43,21,0,1785.7,1848.15,193.594,312.079
43,22,0,1905.62,1962.07,89.6394,210.361
43,23,3,518.654,718.269,133.125,280.817
43,27,1,470.938,1053.75,406.589,898.346
43,29,2,2229.56,2275.06,88.9183,245.697
43,30,0,854.976,898.87,45.5048,150.938
43,31,0,456.731,538.654,89.6034,196.839
43,32,0,1533.63,1607.91,67.3197,203.834
43,35,0,2112.55,2179.76,138.822,281.755
43,36,0,1846.47,1904.3,103.702,233.51
43,39,0,1806.73,1870.19,159.123,304.724
43,43,0,368.317,427.837,160.962,295.962
43,47,0,1269.28,1324.57,32.5601,139.219
43,50,0,1969.23,2036.92,176.034,331.37
43,51,3,1149.81,1296.35,24.3029,129.159
43,53,0,726.37,780.553,72.4039,183.606
43,57,0,1609.27,1798.62,892.623,1363.45
44,4,0,1717.12,1781.35,106.55,236.43
44,5,0,2148.49,2208.44,202.644,358.99
44,6,0,1644.25,1724.98,201.418,360.505
44,7,0,1622.98,1681.63,172.067,298.413
44,9,0,1920.89,2002.19,239.928,410.264
44,10,0,1603.17,1707.6,287.38,518.005
44,11,0,1940.5,2034.88,326.971,555.721
44,12,3,1019.27,1310.88,271.812,482.026
44,13,0,1767.79,1862.98,280.096,498.75
44,14,0,2065.89,2155.65,290.986,493.63
44,15,0,1.47837,36.2861,362.38,557.236
44,20,3,962.692,1154.23,61.8029,191.755
44,21,0,1785.7,1848.15,193.594,312.079
44,22,0,1905.34,1962.36,85.1322,204.483
44,23,3,510.769,710,136.478,283.233
44,27,1,481.875,1063.12,401.689,894.196
44,29,2,2229.57,2275.05,90.7212,249.087
44,30,0,853.149,897.62,49.0745,152.849
44,31,0,443.822,528.486,89.9279,199.832
44,32,0,1546.11,1610.82,76.6586,200.986
44,35,0,2110.62,2178.61,136.37,279.88
44,36,0,1848.85,1905,100.312,223.341
44,39,0,1819.62,1881.92,154.543,300.938
44,43,0,358.149,419.543,158.221,301.875
44,47,0,1269.18,1324.66,35.625,144.231
44,50,0,1973.65,2041.73,173.798,331.01
44,51,3,1145.82,1289.57,28.4856,128.438
44,53,0,722.452,776.779,73.738,185.012
44,57,0,1628.2,1813.66,862.633,1314.87
44,62,0,1322.8,1358.74,0,29.6845
45,4,0,1721.42,1786.27,101.502,229.363
45,5,0,2148.12,2211.88,199.183,356.683
45,6,0,1642.72,1729.59,191.034,358.197
45,7,0,1622.98,1681.63,172.067,298.413
45,9,0,1925.05,2007.26,233.582,406.226
45,10,0,1600.77,1710,283.918,509.928
45,11,0,1942.52,2035.94,325.312,551.034
45,12,3,1040.11,1313.47,255.874,472.756
45,13,0,1768.03,1862.74,266.827,493.558
45,14,0,2069.88,2154.74,283.918,488.005
45,15,0,1.47837,36.2861,362.38,557.236
45,20,3,955,1148.08,66.0577,196.442
45,21,0,1785.58,1845.19,193.413,308.221
45,22,0,1902.21,1962.4,84.0505,200.084
45,23,3,496.25,699.904,140.841,289.543
45,27,1,494.375,1070,392.598,879.086
45,29,2,2229.1,2275.52,88.5577,243.75
45,30,0,844.555,892.368,51.851,156.995
45,31,0,419.014,510.986,92.0553,209.675
45,32,0,1557.16,1621.3,76.226,200.409
45,35,0,2108,2178.15,133.413,277.067
45,36,0,1848.85,1905,100.312,223.341
45,39,0,1825.43,1891.49,151.118,298.017
45,43,0,340.529,405.625,161.358,306.526
45,47,0,1271.18,1325.75,36.851,146.611
45,50,0,1978.94,2045.67,170.337,325.817
45,51,3,1144.47,1289.38,29.3149,131.07
45,53,0,724.531,767.007,77.0553,187.752
45,57,0,1649.15,1824.53,819.991,1255.12
45,62,0,1321.18,1357.28,0,31.3882
46,4,0,1722.04,1788.73,99.988,224.531
46,5,0,2150.05,2213.03,196.01,354.087
46,6,0,1645.26,1730.12,189.519,349.327
46,9,0,1930.77,2010.77,231.923,393.462
46,10,0,1600.24,1710.53,281.611,501.274
46,11,0,1939.47,2032.84,315.361,545.409
46,12,3,1047.69,1324.62,259.327,460.096
46,13,0,1767.6,1863.17,268.63,489.447
46,14,0,2068.44,2156.18,281.827,483.173
46,20,3,951.058,1145.87,63.1731,199.615
46,21,0,1784.5,1849.35,185.841,303.966
46,22,0,1903.29,1961.32,81.887,199.507
46,23,3,485.385,687.692,142.067,293.221
46,27,1,500.778,1059.04,381.286,875.246
46,29,2,2229.29,2275.32,86.7548,242.957
46,30,0,842.236,886.995,51.3462,159.231
46,31,0,416.562,488.822,86.5385,203.077
46,32,0,1560.53,1630.24,80.1563,200.228
46,35,0,2105.67,2177.4,130.06,275.517
46,39,0,1827.31,1895.77,145.529,289.471
46,43,0,327.644,390.433,173.077,307.788
46,47,0,1270.84,1324.54,38.8702,147.043
46,50,0,1979.3,2048.39,166.947,326.611
46,51,3,1141.11,1285.05,29.8558,131.106
46,53,0,724.531,767.007,77.0553,187.752
46,57,0,1660.21,1836.28,793.757,1218.55
46,62,0,1317.03,1353.74,0,33.9934
46,66,0,688.798,735.048,73.0889,186.526
46,67,0,1122.74,1172.64,3.42548,61.9471
47,4,0,1726.75,1796.32,96.0216,217.248
47,5,0,2152.93,2213.22,194.784,350.409
47,6,0,1650.1,1731.44,183.534,346.082
47,9,0,1930.1,2002.21,227.885,390
47,10,0,1599.62,1708.08,271.947,494.207
47,11,0,1942.64,2038.89,311.25,540.288
47,12,3,1056.63,1329.52,255.433,452.452
47,13,0,1766.44,1867.4,250.457,481.659
47,14,0,2067.21,2157.4,278.726,477.043
47,20,3,935.577,1129.04,67.5721,203.005
47,21,0,1789.86,1847.07,174.267,295.06
47,22,0,1896.95,1958.44,75.7212,197.308
47,23,3,467.115,677.5,148.413,299.279
47,27,1,520.587,1086.25,380.395,867.529
47,29,2,2230.58,2270.96,102.909,237.188
47,30,0,831.803,882.043,52.6442,160.962
47,31,0,392.26,473.125,98.1851,207.873
47,32,0,1567.48,1638.68,81.4183,201.851
47,35,0,2108.61,2174.47,126.058,271.154
47,39,0,1831.44,1900.87,140.3,285.18
47,43,0,308.558,372.981,166.154,317.308
47,47,0,1270.55,1324.83,37.5721,150.216
47,50,0,1981.56,2049.21,161.538,329.712
47,51,3,1130.53,1275.62,30.2163,133.486
47,57,0,1679.03,1851.61,747.436,1167.17
47,62,0,1313.45,1351.17,0,35.5619
47,66,0,692.548,750.529,79.2909,193.882
47,67,0,1124.45,1161.71,2.21755,60.5589
47,69,3,0,152.275,1046.72,1920
48,4,0,1731.71,1800.6,95.3005,213.93
48,5,0,2154.18,2215.05,193.197,347.38
48,6,0,1652.57,1735.12,186.707,342.043
48,9,0,1933.89,2007.64,221.971,384.952
48,10,0,1603.7,1710.14,268.486,489.014
48,11,0,1942.91,2038.63,309.952,534.087
48,12,3,1064.62,1338.46,250.529,446.971
48,13,0,1769.71,1867.21,248.726,479.351
48,14,0,2068.63,2159.06,266.034,470.12
48,20,3,932.74,1128.8,70.6731,206.971
48,21,0,1789.86,1847.07,174.267,295.06
48,22,0,1900.67,1960.87,74.4591,193.954
48,23,3,458.75,670.481,147.26,302.163
48,27,1,529.762,1094.6,373.689,860.942
48,29,2,2230.5,2274.11,84.7356,240.072
48,30,0,827.404,874.135,60.8293,164.603
48,31,0,386.082,456.226,93.6058,210.433
48,32,0,1575.82,1645.72,81.238,203.185
48,35,0,2106.71,2173.29,124.615,268.846
48,39,0,1840.7,1910.07,131.466,281.611
48,43,0,300.072,358.389,180.469,317.993
48,47,0,1271.25,1327.21,39.1587,151.37
48,50,0,1987.93,2058.22,161.611,323.005
48,51,3,1127.74,1272.26,31.1538,134.712
48,57,0,1694.64,1858.15,728.946,1137.21
48,62,0,1308.28,1345.56,0,35.2464
48,66,0,689.543,748.149,83.1851,198.93
48,67,0,1117.21,1155.1,2.84856,77.3438
48,69,3,0,172.06,1040.85,1920
48,70,0,652.584,696.647,78.6779,192.043
48,71,0,42.0433,119.303,207.837,367.067
49,4,0,1734.66,1803.8,89.8558,211.875
49,5,0,2157.21,2218.17,190.168,344.639
49,6,0,1654.71,1736.06,172.933,331.875
49,9,0,1933.99,2007.55,220.601,388.053
49,10,0,1603.85,1713.08,261.923,471.923
49,11,0,1946.92,2040.77,310.385,526.731
49,12,3,1072.88,1344.04,245.481,442.788
49,13,0,1770.94,1865.99,249.447,471.707
49,14,0,2068.49,2159.21,267.764,466.082
49,20,3,930.24,1123.61,71.3942,211.587
49,22,0,1899.62,1958.85,69.5913,192.332
49,23,3,445.865,663.365,148.774,308.726
49,27,1,542.133,1097,369.392,852.853
49,29,2,2229.01,2275.6,87.1875,239.351
49,30,0,820.24,868.99,63.3534,164.387
49,31,0,359.279,453.029,92.6683,217.428
49,32,0,1579.57,1651.2,82.2837,203.293
49,35,0,2104.47,2172.45,121.659,265.457
49,39,0,1848.68,1917.48,127.464,274.651
49,43,0,284.471,349.76,179.423,327.981
49,47,0,1272.84,1328.7,37.8245,151.695
49,50,0,1989.81,2059.42,159.231,323.365
49,51,3,1124.47,1269.38,31.9832,136.911
49,57,0,1704.93,1862.37,707.778,1106.59
49,62,0,1307.14,1345.17,0,38.5457
49,66,0,680.192,733.654,86.4303,199.724
49,67,0,1106.63,1150.29,2.6863,76.2801
49,69,3,0.297012,191.514,992.395,1865.69
49,70,0,652.584,696.647,78.6779,192.043
49,71,0,28.4856,105.168,223.99,373.702
50,4,0,1744.47,1806.3,82.8966,205.853
50,5,0,2161.25,2220.29,188.798,337.644
50,6,0,1658.15,1735.7,169.471,330.721
50,9,0,1935.31,2012.38,216.058,384.519
50,10,0,1606.35,1710.58,257.957,466.082
50,11,0,1946.66,2041.03,306.418,520.312
50,12,3,1080.77,1351.54,241.587,432.837
50,13,0,1772.81,1867.19,251.611,460.313
50,14,0,2070.31,2160.46,268.918,460.889
50,20,3,920.769,1119.23,71.4663,217.572
50,21,0,1798.08,1857.31,169.183,287.452
50,22,0,1898.99,1956.39,65.9135,185.337
50,23,3,431.731,643.654,157.212,312.404
50,27,1,558.44,1106.7,361.682,841.849
50,29,2,2230.01,2274.6,84.8798,238.197
50,30,0,810.721,855.433,62.6683,170.409
50,31,0,338.053,432.716,100.781,222.007
50,32,0,1583.68,1659.4,73.6298,209.639
50,35,0,2104.86,2165.91,124.363,259.291
50,39,0,1854.83,1920.55,124.904,270.288
50,43,0,265.264,331.659,181.37,332.091
50,47,0,1274.81,1329.81,39.8077,152.019
50,50,0,1994.95,2063.51,158.005,316.514
50,51,3,1118.99,1264.09,34.5433,137.091
50,57,0,1718.52,1877.19,676.463,1062.25
50,62,0,1307.14,1345.17,0,38.5457
50,66,0,675.769,729.615,85.024,204.159
50,67,0,1106.3,1147.55,3.31731,81.6346
50,69,3,2.86963,234.764,903.994,1817.86
50,70,0,638.077,704.231,84.9159,198.353
50,71,0,18.3654,85.2885,225.433,379.76
51,4,0,1742.88,1807.88,81.5985,203.69
51,5,0,2160.14,2224.47,188.401,333.714
51,6,0,1662.62,1743.53,167.74,332.74
51,9,0,1934.38,2016.39,215.337,367.933
51,10,0,1604.95,1708.89,253.413,459.663
51,11,0,1946.49,2041.2,306.418,515.697
51,12,3,1090.29,1355.87,236.25,423.173
51,13,0,1772.62,1867.38,249.663,455.913
51,14,0,2070.89,2159.88,264.087,457.644
51,20,3,915.096,1115.67,70.6731,218.942
51,21,0,1799.69,1861.85,168.317,285.433
51,22,0,1899.81,1955.58,65.1923,184.615
51,23,3,421.827,637.404,160.024,317.38
51,27,1,564.145,1114.02,355.209,838.198
51,29,2,2226.03,2272.43,84.2308,237.115
51,30,0,805.096,854.904,66.4543,169.94
51,31,0,319.856,413.606,98.9062,224.171
51,32,0,1591.2,1673.41,78.6779,207.909
51,35,0,2099.62,2168.08,117.476,260.697
51,39,0,1853.58,1924.88,124.111,266.178
51,43,0,252.981,316.635,188.077,336.635
51,47,0,1276.23,1328.39,38.4736,152.488
51,50,0,1997.76,2066.85,156.202,314.567
51,51,3,1115.77,1264.23,35.5529,139.255
51,57,0,1730.02,1880.29,655.838,1037.43
51,66,0,675.577,724.423,87.7284,201.599
51,67,0,1102.79,1141.83,4.07452,82.8245
51,69,3,0,267.26,874.743,1837.16
51,70,0,628.606,692.163,83.726,199.976
51,71,0,2.23558,74.8317,226.731,390.577
52,4,0,1746.68,1810.24,80.0481,197.885
52,5,0,2166.39,2224.38,181.01,329.856
52,6,0,1665.89,1740.26,173.221,331.298
52,9,0,1937.4,2016.44,209.423,366.635
52,10,0,1605.46,1702.24,246.274,451.803
52,11,0,1949.47,2041.3,300.721,505.24
52,12,3,1104.52,1366.25,231.851,414.88
52,13,0,1774.9,1862.02,246.346,450
52,14,0,2072.43,2158.34,259.399,450.216
52,20,3,903.558,1104.13,71.899,220.601
52,21,0,1802.79,1861.83,158.546,268.954
52,22,0,1899.81,1955.58,65.1923,184.615
52,23,3,403.846,620.769,165.144,326.394
52,27,1,579.693,1127.15,343.539,824.88
52,29,2,2224.81,2273.65,81.6346,237.115
52,30,0,796.947,846.13,64.7957,175.349
52,31,0,299.399,397.139,104.459,224.387
52,32,0,1606.78,1670.14,81.7428,203.546
52,35,0,2097.4,2164.13,111.851,253.341
52,39,0,1868.75,1931.25,125.373,257.127
52,43,0,232.548,295.144,190.889,341.034
52,47,0,1276.11,1328.51,40.4567,153.101
52,50,0,2000.46,2067.24,153.245,308.005
52,51,3,1113.65,1261.73,38.1851,141.238
52,57,0,1740.16,1889.51,625.388,993.384
52,66,0,670.204,714.411,91.6587,208.053
52,67,0,1097.24,1138.15,3.20913,77.488
52,69,3,2.30987,303.872,814.762,1804.82
52,70,0,624.904,688.173,88.7019,211.01
52,71,0,0.697117,51.6587,229.471,393.029
52,74,0,2131.71,2179.06,0.757209,97.7524
53,3,0,1771.75,1822.09,18.2452,113.005
53,4,0,1749.18,1810.82,78.3534,194.243
53,5,0,2169.11,2224.74,181.55,328.449
53,6,0,1665.07,1741.08,171.346,330.288
53,9,0,1941.13,2015.79,205.601,364.111
53,10,0,1608.97,1701.8,243.462,441.346
53,11,0,1951.23,2042.62,298.269,501.346
53,12,3,1113.56,1369.52,229.904,412.212
53,13,0,1778.65,1861.35,244.255,445.745
53,14,0,2081.88,2164.28,257.163,448.99
53,20,3,894.327,1101.06,81.4183,224.928
53,21,2,1807.04,1863.73,158.041,269.748
53,23,3,395.865,610.288,166.659,330.361
53,27,1,588.795,1135.32,340.504,817.866
53,29,2,2226.23,2272.24,80.7692,235.962
53,30,0,793.041,839.267,68.0769,178.125
53,31,0,285.721,376.587,103.341,228.389
53,32,0,1612.02,1680.29,83.3654,203.365
53,35,0,2096.92,2158.46,113.077,249.808
53,39,0,1875.19,1934.04,123.137,257.055
53,43,0,221.538,278.462,203.041,345.613
53,47,0,1277.28,1328.87,45.2524,155.805
53,50,0,2002.24,2068.53,153.75,307.212
53,51,3,1111.49,1259.28,40.2404,143.798
53,53,0,733.017,765.445,39.8077,140.192
53,57,0,1748.97,1896.55,613.266,973.417
53,66,0,648.438,701.562,87.5841,212.416
53,67,0,1087.43,1131.03,2.16346,85.2404
53,69,3,1.04681,328.95,826.483,1788.9
53,70,0,608.269,661.731,91.4784,208.233
53,71,0,0.625,41.1779,236.538,396.923
53,74,0,2131.71,2179.06,0.757209,97.7524
54,3,0,1777.42,1825.66,16.1538,110.192
54,4,0,1750.96,1812.12,73.125,193.125
54,5,0,2168.87,2228.05,180.865,324.808
54,6,0,1665.07,1741.08,170.769,330.577
54,9,0,1944.21,2018.87,199.038,358.269
54,10,0,1614.25,1699.59,237.115,439.615
54,11,0,1952,2041.85,294.736,493.341
54,12,3,1121.83,1376.63,225.649,405.505
54,13,0,1777.24,1859.69,243.173,441.635
54,14,0,2081.85,2164.3,255,445.385
54,20,3,887.5,1095.58,81.887,225.613
54,21,0,1807.28,1866.56,158.365,268.558
54,23,3,383.173,596.827,173.726,333.966
54,27,1,603.736,1138.38,335.979,810.784
54,29,2,2223.43,2271.96,83.726,238.774
54,30,0,787.981,832.019,68.9423,179.135
54,31,0,258.077,361.154,107.524,228.822
54,32,0,1619.71,1687.98,83.6899,203.762
54,35,0,2096.73,2158.65,111.707,246.562
54,39,0,1874.47,1940.91,106.731,256.154
54,43,0,221.538,278.462,203.041,345.613
54,47,0,1277.64,1328.51,45.649,155.986
54,50,0,2005.38,2074.62,152.74,302.74
54,51,3,1107.31,1251.15,38.7981,145.962
54,53,0,733.017,765.445,39.8077,140.192
54,57,0,1759.64,1901.88,594.606,945.45
54,66,0,637.476,691.755,89.8197,212.2
54,67,0,1084.05,1123.64,6.45433,88.5216
54,69,3,0,352.993,812.971,1742.14
54,70,0,600.938,662.909,91.3341,210.685
54,71,0,0.180289,27.8726,241.875,406.587
55,3,0,1783.46,1828.85,11.863,102.8
55,4,0,1757.16,1812.07,73.3053,191.358
55,5,0,2172.48,2227.52,178.99,317.74
55,6,0,1670.07,1742.24,164.423,327.404
55,9,0,1945.94,2020.22,194.567,350.625
55,10,0,1617.4,1699.52,232.067,428.51
55,11,0,1953.03,2040.82,282.764,489.159
55,12,3,1130.19,1383.65,216.13,398.87
55,13,0,1782.84,1872.55,234.375,435.433
55,14,0,2081.59,2161.49,253.486,440.553
55,20,3,877.981,1083.56,87.9087,227.091
55,21,0,1807.28,1866.56,158.365,268.558
55,23,3,361.442,587.788,171.635,341.827
55,27,1,620.169,1143.45,327.482,798.822
55,29,2,2222.25,2270.06,81.5625,235.457
55,30,0,775.505,822.957,69.1226,180.829
55,31,0,253.125,329.567,113.798,228.894
55,32,0,1627.86,1695.22,83.1851,204.411
55,35,0,2092.79,2153.37,108.858,243.065
55,36,0,1854.83,1905.17,64.9038,189.519
55,39,0,1880.82,1940.72,114.267,246.31
55,47,0,1276.51,1328.1,45.4327,155.769
55,50,0,2007.84,2075.24,153.065,298.377
55,51,3,1098.46,1247.69,41.1779,147.043
55,53,4,727.801,757.584,37.9327,143.077
55,57,0,1769.23,1911.43,574.498,910.534
55,62,0,1276.66,1315.65,0,53.762
55,66,0,638.582,682.188,89.8558,217.644
55,67,0,1079.4,1117.52,7.03125,90.6851
55,69,3,0.786896,386.774,791.826,1679.09
55,70,0,588.678,649.784,89.7837,213.966
55,71,0,0.180289,27.8726,241.875,406.587
55,76,0,354.231,413.846,147.656,271.19
56,3,0,1786.56,1831.9,9.55529,98.4014
56,4,0,1759.66,1812.64,71.7188,187.175
56,5,0,2171.95,2228.05,176.07,316.046
56,6,0,1672.07,1743.32,165.288,322.5
56,9,0,1949.64,2022.67,192.115,344.712
56,10,0,1616.15,1700.77,231.635,425.481
56,11,0,1952.45,2041.39,276.562,484.399
56,12,3,1136.35,1389.81,215.048,392.452
56,13,0,1775.48,1864.52,231.995,428.005
56,14,0,2082.52,2163.63,248.365,435.865
56,20,3,872.5,1078.27,88.5577,230.769
56,23,3,346.731,577.115,179.207,348.678
56,27,1,633.847,1163.3,322.337,795.522
56,29,2,2221.09,2268.14,80.5529,231.562
56,30,0,768.618,815.998,70.4928,181.19
56,31,0,224.952,326.202,107.524,230.553
56,32,0,1635.55,1699.83,84.0865,202.933
56,35,0,2088.75,2151.25,106.19,236.502
56,36,0,1853.99,1906.01,62.2716,188.978
56,39,0,1884.09,1943.61,111.346,241.731
56,47,0,1277.93,1329.76,46.0096,155.481
56,50,0,2009.45,2076.71,143.654,296.25
56,51,3,1095.48,1244.52,41.7909,149.026
56,53,4,718.966,751.803,38.9423,143.654
56,57,0,1777.11,1913.63,554.197,891.837
56,62,0,1270.13,1309.87,0,52.1034
56,66,0,627.692,684.615,91.0457,218.762
56,67,0,1075.37,1115.4,6.81491,91.262
56,69,3,0,412.676,776.455,1652.74
56,70,0,578.462,636.923,89.5312,216.238
56,76,0,338.462,395.385,147.548,275.337
56,77,0,498.269,555.577,99.1947,205.421
57,3,0,1793.17,1837.6,5.94952,98.4736
57,4,0,1760.24,1815.14,65.625,183.173
57,5,0,2176.68,2232.55,169.615,312.115
57,6,0,1677.16,1747.45,155.264,318.389
57,9,0,1953.39,2022,191.034,344.351
57,10,0,1619.33,1703.75,222.476,416.178
