22,8,0,1838.18,1978.79,518.257,817.463
22,9,3,1.91416,551.652,766.937,1213.3
22,10,0,1514.13,1713.66,687.841,1052.07
22,11,3,1847.02,1962.21,6.09375,107.344
22,12,0,1889.69,1941.08,22.9327,133.702
22,13,3,1566.59,1707.26,18.6779,124.688
22,14,3,1024.42,1150.96,0,87.4399
22,15,0,1592.26,1706.2,362.668,607.716
22,16,0,994.303,1056.47,20.7692,130.096
22,17,1,566.794,1020.93,477.675,906.521
22,18,0,1296.25,1345.29,7.5,108.101
22,20,0,1608.93,1770.77,592.69,947.409
22,21,1,164.688,1198.75,843.931,1887.41
22,22,0,750.793,803.053,33.137,133.017
22,23,0,937.656,983.882,14.0625,121.514
22,24,3,1160.87,1276.06,0,52.4459
22,25,0,810.264,857.428,35.012,134.026
22,26,3,1202.07,1353.32,0,91.6226
22,30,0,1995.59,2035.18,2.37981,64.5433
22,33,0,880.901,925.252,23.726,130.312
22,35,0,1269.38,1432.16,102.115,253.846
22,37,0,2084.81,2139.81,30.2524,135.757
22,38,3,1353.37,1478.94,1.55048,51.4543
22,34,0,2123.32,2168.99,4.4351,92.8486
23,1,0,601.106,712.74,107.38,239.639
23,2,0,214.375,290.625,216.058,380.481
23,4,0,1411.27,1626.21,1001.72,1489.28
23,5,0,1930.07,2112.04,747.606,1128.39
23,6,0,1168.18,1336.6,568.38,899.814
23,7,0,1815.59,2004.39,942.814,1403.98
23,8,0,1838.51,1977.83,517.902,818.425
23,9,3,4.66959,547.34,762.085,1216.14
23,10,0,1511.77,1713.01,688.904,1051.79
23,11,3,1841.88,1958.12,3.53365,104.279
23,12,0,1890.43,1943.41,23.1851,130.998
23,13,3,1570.58,1709.42,19.1827,122.163
23,14,3,1024.66,1149.18,0,87.512
23,15,0,1591.78,1706.68,364.543,606.995
23,16,0,994.736,1057.57,22.8606,128.582
23,17,1,564.147,1018.12,469.436,896.61
23,18,0,1297,1346.08,12.0433,107.812
23,20,0,1609.42,1771.15,589.585,938.912
23,21,1,191.875,1218.12,830.12,1865.79
23,22,0,752.5,802.885,33.8942,131.394
23,23,0,936.01,983.99,16.0096,120.793
23,24,3,1160.24,1275.14,0,53.5998
23,25,0,811.286,857.945,35.9495,133.81
23,26,3,1207.93,1347.45,0,93.6418
23,30,0,1996.49,2034.28,2.90265,63.9123
23,33,0,879.952,924.663,25.2043,129.411
23,35,0,1210.87,1386.06,102.692,250.096
23,37,0,2080.43,2131.88,28.5577,132.115
23,38,3,1338.94,1484.13,0,48.4796
23,34,0,2126.89,2168.5,3.10096,90.3606
24,1,0,585.048,691.875,104.82,239.026
24,4,0,1410.83,1628.47,1000.24,1492.1
24,5,0,1930.6,2113.01,742.147,1119.92
24,6,0,1169.97,1336.14,568.644,897.137
24,7,0,1821.94,2011.25,934.736,1393.54
24,8,0,1839.27,1976.86,517.191,818.928
24,9,3,1.42965,554.938,755.25,1208.87
24,10,0,1511.55,1711.97,683.108,1054.14
24,11,3,1839.62,1954.23,2.05529,103.377
24,12,0,1888.97,1941.8,23.4375,129.88
24,13,3,1570.1,1712.98,17.8125,121.082
24,14,3,1025.58,1148.27,0,88.125
24,15,0,1590.53,1707.93,365.048,606.49
24,16,0,994.952,1057.36,24.4111,127.897
24,17,1,555.399,1024.75,488.501,853.097
24,18,0,1298.75,1345.87,13.8462,111.058
24,20,0,1608.06,1775.13,590.055,936.928
24,21,1,219.375,1228.12,825.488,1847.03
24,22,0,752.308,802.308,34.0024,131.142
24,23,0,935.721,984.279,17.4159,120.18
24,24,3,1159.13,1276.25,0,53.0228
24,25,0,809.579,858.113,37.5,133.269
24,26,3,1210.14,1343.7,0,92.9928
24,30,0,1996.83,2033.94,2.92067,63.2091
24,33,0,882.548,926.683,25.8534,129.05
24,35,0,1161.35,1323.27,112.031,248.257
24,37,0,2075.81,2124.19,26.4303,129.483
24,38,3,1343.46,1482.69,0,45.9916
24,34,0,2131.08,2173.53,3.71394,92.2716
25,1,0,564.615,674.615,102.981,238.846
25,4,0,1410.7,1628.24,999.838,1492.06
25,5,0,1945.35,2124.85,734.188,1108.33
25,6,0,1169.35,1335.64,569.166,890.363
25,7,0,1832.52,2016.68,917.421,1371.99
25,8,0,1839.15,1976.37,517.314,819.013
25,9,3,5.2083,551.601,750.692,1202.98
25,10,0,1510.07,1713.36,679.89,1053.74
25,11,3,1831.35,1947.12,0.0360596,103.81
25,12,0,1894.88,1948.2,22.8966,128.546
25,13,3,1578.89,1716.49,15.9375,119.856
25,14,3,1025.58,1148.27,0,88.125
25,15,0,1591.25,1707.21,363.173,607.211
25,16,0,995.817,1058.03,20.8053,129.627
25,17,3,534.895,1005.19,477.243,839.62
25,18,0,1297.5,1345.58,12.4399,110.156
25,20,0,1608.49,1778.64,590.511,935.189
25,21,1,236.562,1238.75,796.293,1802.37
25,22,0,752.428,802.957,29.7115,130.962
25,23,0,935.385,984.615,14.387,119.459
25,24,3,1159.13,1276.25,0,53.0228
25,25,0,808.846,860.385,30.9014,132.8
25,26,3,1205.72,1346.59,0.0721157,93.9664
25,30,0,1994.16,2033.53,1.20793,61.244
25,33,0,877.26,924.279,23.6538,129.375
25,35,0,1082.16,1237.84,109.435,249.7
25,37,0,2067.45,2117.16,24.5553,126.022
25,38,3,1347.4,1475.67,0.324519,46.1899
25,34,0,2130.19,2174.42,2.77644,90.8293
25,39,0,254.231,405.769,160.168,308.005
26,1,0,554.423,661.731,103.702,238.125
26,4,0,1412.9,1630.22,997.568,1491.84
26,5,0,1951.34,2127.67,729.319,1101.64
26,6,0,1170.69,1334.44,569.106,886.793
26,7,0,1839.45,2027.47,911.523,1361.89
26,8,0,1839.58,1976.17,517.582,818.436
26,9,3,5.44399,547.32,746.015,1201.3
26,10,0,1520.77,1716.48,680.462,1052.94
26,11,3,1828.75,1943.56,0,103.702
26,12,0,1896.75,1946.32,21.7067,129.736
26,13,3,1581.15,1720.38,12.9447,117.512
26,15,0,1593.32,1708.22,363.606,607.356
26,16,0,995.433,1056.88,20.3005,130.565
26,17,3,525.258,996.101,477.9,833.876
26,18,0,1297.88,1345.19,11.3582,110.3
26,20,0,1612.04,1778.32,590.777,934.636
26,21,1,254.062,1241.25,795.12,1783.3
26,22,0,752.873,800.974,28.5937,130.925
26,23,0,934.351,982.572,14.4591,120.469
26,24,3,1155.96,1277.88,0,54.988
26,25,0,810.216,859.014,28.5938,132.512
26,26,3,1207.55,1346.3,0,97.2476
26,30,0,1993.53,2031.08,0.631011,56.5204
26,33,0,878.209,924.868,22.5,130.385
26,35,0,1026.78,1185.53,110.517,251.214
26,37,0,2065.87,2115.67,15.7933,120.793
26,38,3,1337.12,1473.65,0,46.4964
26,34,0,2128.27,2173.27,0.504806,92.6683
26,39,0,283.558,436.058,158.798,308.798
27,1,0,539.495,637.428,100.06,237.728
27,4,0,1413.29,1630.42,995.175,1490.65
27,5,0,1960.42,2137.22,718.833,1093.37
27,6,0,1174.58,1333.06,562.662,934.099
27,7,0,1846.89,2033.58,900.753,1343.82
27,8,0,1839.59,1975.68,518.22,817.937
27,9,3,8.75,594.688,729.911,1207.31
27,10,0,1514.81,1717.22,679.72,1052.84
27,11,3,1823.8,1942.36,0,100.349
27,12,0,1897.43,1945.65,13.738,122.272
27,13,3,1589.13,1721.63,11.25,113.654
27,14,3,1024.18,1152.74,0,88.0529
27,15,0,1591.44,1707.02,363.894,607.644
27,16,0,1000.53,1056.39,24.6635,131.971
27,17,1,524.108,976.862,468.442,895.825
27,18,0,1298.58,1346.03,10.3125,110.12
27,20,0,1614.57,1776.45,587.877,939.074
27,21,1,284.688,1247.5,775.166,1753.99
27,22,0,753.353,799.724,27.9808,130.962
27,23,0,934.447,984.015,15.1442,121.37
27,24,3,1155.38,1273.85,0,55.9255
27,25,0,822.115,868.654,24.375,132.26
27,26,3,1206.97,1345.34,1.04567,96.5986
27,30,0,1993.82,2033.87,1.20793,56.7728
27,33,0,873.75,923.173,22.1034,129.772
27,35,0,941.779,1107.45,111.887,253.594
27,37,0,2059.5,2109.74,14.4231,117.26
27,38,3,1331.39,1462.45,0,46.8389
27,34,0,2128.27,2173.27,0.793269,91.6587
27,39,0,333.702,482.452,161.502,307.536
28,1,0,528.726,625.889,99.6635,237.837
28,4,0,1412.65,1628.57,993.76,1489.24
28,5,0,1966.48,2140.28,709.75,1086.6
28,6,0,1174.22,1332.63,560.825,905.714
28,7,0,1855.02,2042.12,890.265,1332.08
28,8,0,1837.87,1976.33,513.597,808.02
28,9,3,3.77157,566.134,738.593,1195.1
28,10,0,1519.64,1717.34,678.537,1052.38
28,11,3,1818.08,1920.38,0,87.5481
28,12,0,1897.79,1945.29,13.8462,119.567
28,13,3,1592.64,1724.28,13.3774,111.526
28,14,3,1024.18,1152.74,0,88.0529
28,15,0,1591.49,1706.97,363.317,611.106
28,16,0,999.639,1052.67,17.7764,119.82
28,17,1,513.352,969.546,468,890.506
28,18,0,1300.5,1345.65,12.0793,110.517
28,20,0,1617.42,1776.71,587.507,945.26
28,21,1,315.312,1275,765.847,1736.22
28,22,0,753.774,800.072,29.8918,132.368
28,23,0,926.442,978.173,17.9567,117.115
28,24,3,1156.06,1271.63,0,54.1947
28,25,0,809.135,858.558,28.0889,132.296
28,26,3,1205.53,1342.16,0.612978,96.9591
28,30,0,1995.79,2034.98,2.1274,53.6899
28,33,0,873.75,923.173,22.1034,129.772
28,35,0,889.567,1047.36,112.825,253.233
28,37,0,2053.97,2102.96,11.7909,116.286
28,38,3,1334.23,1462.69,0,46.7127
28,34,0,2128.71,2169.75,0.540866,90.1803
28,39,0,363.894,513.029,161.178,303.822
29,1,0,511.202,616.49,101.07,237.584
29,2,0,80.1442,150.048,270,441.923
29,4,0,1412,1627.42,996.473,1489.42
29,5,0,1968.4,2145.94,702.685,1083.91
29,6,0,1174.2,1333.14,559.88,908.536
29,7,0,1858.6,2046.2,876.122,1323.75
29,8,0,1836.98,1976.46,514.206,807.768
29,9,3,20.4318,560.591,732.304,1176.93
29,10,0,1519.04,1720.72,680.104,1051.02
29,11,3,1816.92,1918.46,0,85.0601
29,12,0,1897.84,1945.24,7.7524,117.224
29,13,3,1593.85,1726.15,9.87981,110.409
29,15,0,1591.59,1706.88,363.966,610.457
29,16,0,996.37,1057.48,22.9327,128.221
29,17,3,458.9,909.995,483.011,814.898
29,18,0,1299.47,1345.14,12.9808,109.904
29,20,0,1613.54,1777.74,587.779,943.789
29,21,1,323.438,1267.5,765.469,1712.55
29,22,0,753.125,800.721,30.6851,132.728
29,23,0,937.188,982.812,17.6322,120.613
29,24,3,1156.06,1271.63,0,54.1947
29,25,0,809.928,859.303,29.7115,130.673
29,26,3,1203.46,1342.69,1.69471,96.9591
29,30,0,1995.3,2035.47,1.89303,54.6094
29,35,0,840.529,988.702,111.707,254.928
29,37,0,2050.17,2100.6,13.774,113.87
29,38,3,1333.46,1461.92,0,46.7488
29,34,0,2130.1,2171.44,1.47837,89.8197
29,39,0,394.423,548.654,164.243,303.642
30,1,0,500.913,598.317,107.308,238.558
30,2,0,51.1058,126.106,278.221,452.74
30,4,0,1412.43,1627.77,997.6,1489.34
30,5,0,1983.64,2160.74,699.883,1062.68
30,6,0,1174.71,1334.05,560.343,907.153
30,7,0,1861.84,2056.11,865.705,1309.96
30,8,0,1837.06,1976.4,513.708,808.347
30,9,3,29.3045,590.57,725.875,1168.01
30,10,0,1516.38,1721.96,680.684,1051.42
30,11,3,1815.67,1919.71,0,81.851
30,12,0,1898.89,1944.18,11.7548,115.168
30,13,3,1598.56,1727.6,8.50962,108.173
30,15,0,1591.54,1706.92,364.832,609.014
30,16,0,995,1058.85,19.6875,130.745
30,17,3,457.821,906.568,475.302,803.884
30,18,0,1299.9,1344.71,12.3317,110.913
30,20,0,1615.66,1780.01,586.58,949.6
30,21,1,335,1268.75,740.666,1683.71
30,22,0,753.125,803.798,28.9543,132.44
30,23,0,936.226,983.774,12.476,118.053
30,25,0,835.409,884.591,25.4207,134.099
30,26,3,1201.78,1344.38,0.865388,97.5
30,30,0,1995.12,2035.65,1.78485,50.8954
30,35,0,750.962,909.038,126.418,260.409
30,37,0,2046.43,2095.11,11.25,111.779
30,38,3,1331.68,1460.62,0,49.5974
30,34,0,2129.38,2172.16,1.58654,90.5048
30,39,0,447.981,597.404,161.935,302.776
31,1,0,500.913,598.317,107.308,238.558
31,2,0,29.1587,116.611,279.447,465.361
31,4,0,1413.65,1626.69,997.961,1488.87
31,5,0,1989.97,2165,693.15,1054.5
31,6,0,1178.47,1333.62,561.814,905.988
31,7,0,1868.62,2058.39,862.928,1299.28
31,8,0,1837.29,1976.71,513.342,808.593
31,9,3,34.9146,597.552,723.84,1164.04
31,10,0,1516.09,1720.62,683.344,1051.36
31,11,3,1813.7,1918.61,0,80.2284
31,12,0,1898.39,1944.69,8.29327,114.159
31,13,3,1600.29,1728.94,7.46394,107.344
31,15,0,1591.88,1706.59,363.606,608.51
31,16,0,995.096,1058.75,20.0481,130.24
31,17,3,457.176,906.293,470.934,789.406
31,18,0,1301.73,1345.96,10.3846,110.769
31,20,0,1614,1780.2,586.115,945.773
31,21,1,350,1266.25,736.649,1657.29
31,22,0,753.125,803.798,28.9543,132.44
31,23,0,936.178,982.284,15.2885,119.856
31,25,0,845.769,895.769,22.0673,132.692
31,26,3,1200.53,1342.55,0.685097,97.2476
31,30,0,1995.91,2037.93,2.03726,50.1743
31,33,0,874.447,924.015,22.7885,129.087
31,35,0,695.529,851.394,127.608,262.392
31,37,0,2041.61,2090.7,9.48318,109.507
31,38,3,1331.3,1459.47,0,50.1743
31,34,0,2129.86,2171.68,1.76683,90.6851
31,39,0,482.356,630.721,160.962,302.596
32,2,0,4.42308,83.5096,290.337,475.817
32,4,0,1413.09,1627.74,999.651,1490.08
32,5,0,2000.15,2174.42,687.81,1048.19
32,6,0,1177.6,1334.7,563.917,900.549
32,7,0,1871.33,2057.79,856.54,1282.84
32,8,0,1836.73,1976.31,511.657,810.425
32,9,3,44.074,606.162,714.984,1159.18
32,10,0,1520.89,1717.1,681.719,1052.66
32,11,3,1811.15,1921.15,0.50481,77.2356
32,12,0,1897.38,1945.7,6.38221,111.887
32,13,3,1604.47,1733.99,6.59856,106.334
32,15,0,1591.59,1706.88,364.615,607.5
32,16,0,996.13,1056.18,24.3029,127.428
32,17,3,454.489,886.295,462.018,801.113
32,18,0,1302.75,1344.94,10.8894,111.851
32,20,0,1614.47,1777.98,584.829,943.456
32,21,1,378.438,1263.75,732.915,1640.72
32,23,0,939.05,980.949,17.7404,120.072
32,25,0,845.769,895.769,22.0673,132.692
32,26,3,1199.57,1341.97,1.15384,97.3558
32,30,0,1995.31,2035.46,0.775239,51.2921
32,33,0,884.591,926.178,23.9423,129.808
32,35,0,637.933,765.144,128.113,269.675
32,37,0,2038.22,2087.93,5.15625,106.478
32,38,3,1330.1,1459.13,0,49.9579
32,34,0,2131.51,2173.1,3.35337,90.9736
32,39,0,525.096,677.212,160.312,300.072
33,2,0,0.408652,66.5144,295.096,487.212
33,4,0,1411.75,1628.7,998.466,1490.09
33,5,0,2005.76,2178.46,683.772,1043.94
33,6,0,1175.93,1333.6,562.708,897.088
33,7,0,1885.75,2065.82,846.073,1276.08
33,8,0,1836.71,1976.26,511.64,810.335
33,9,3,53.6822,604.764,709.096,1156.44
33,10,0,1516,1717.35,682.645,1050.73
33,11,3,1810.87,1921.44,1.47837,76.0457
33,12,0,1887.02,1937.6,7.06731,101.538
33,13,3,1606.49,1735.05,5.48077,104.784
33,15,0,1590.91,1707.55,363.534,609.159
33,16,0,996.01,1056.3,24.1947,127.68
33,17,3,439.297,907.189,462.02,799.216
33,18,0,1302.88,1344.81,12.1875,113.293
33,20,0,1612.05,1778.02,583.203,945.902
33,21,1,377.188,1273.75,713.728,1618.33
33,22,0,753.365,806.635,33.2091,134.964
33,23,0,937.26,979.663,18.2812,119.459
33,26,3,1197.26,1339.66,1.04567,97.7524
33,30,0,1994.78,2035.99,0.270433,47.4339
33,33,0,881.358,923.257,23.0769,129.087
33,35,0,637.933,765.144,128.113,269.675
33,37,0,2034.28,2085.72,4.07452,106.19
33,38,3,1330,1462.31,0,50.1743
33,34,0,2132.07,2172.55,3.60577,91.226
33,39,0,558.365,708.558,152.38,299.351
34,1,0,442.524,535.168,103.45,236.358
34,2,0,0.576923,48.3173,295.817,488.798
34,4,0,1410.88,1629.21,999.259,1490.64
34,5,0,2010.83,2182.48,677.191,1040.59
34,6,0,1171.69,1333.89,563.348,902.392
34,7,0,1887.51,2067.71,841.526,1268.34
34,8,0,1837.58,1976.42,517.47,817.041
34,9,3,58.1325,613.943,707.872,1155.22
34,10,0,1517.27,1715.58,683.374,1049.89
34,11,3,1809.71,1922.6,1.4964,74.2248
34,12,0,1888.2,1936.42,5.19231,102.404
34,13,3,1609.86,1734.76,5.26442,104.639
34,15,0,1591.01,1707.45,362.957,608.582
34,16,0,995.337,1056.97,25.7813,125.95
34,17,3,424.429,929.045,460.123,813.415
34,18,0,1301.51,1344.64,12.0433,113.221
34,20,0,1610.39,1778.23,583.602,943.819
34,21,1,390.938,1280,706.969,1609.69
34,22,0,751.635,806.058,32.9567,134.062
34,23,0,935.625,979.76,18.4615,118.486
34,26,3,1195.19,1340.19,0.685093,97.9688
34,30,0,1994.9,2035.87,0.180289,46.0457
34,33,0,880.889,923.726,25.4207,128.041
34,35,0,506.058,640.865,133.738,269.243
34,37,0,2031.39,2079.38,5.3726,104.459
34,38,3,1324.86,1462.84,0,51.0036
34,34,0,2132.04,2172.57,2.66827,89.5673
34,39,0,589.76,745.625,155.877,295.853
35,1,0,442.524,535.168,103.45,236.358
35,2,0,0.576923,48.3173,295.817,488.798
35,4,0,1411.25,1629.28,998.833,1490.22
35,5,0,2016.85,2188.33,671.12,1033.82
35,6,0,1171.25,1333.97,564.923,896.215
35,7,0,1890.12,2067.96,828.014,1252.34
35,8,0,1836.95,1976.47,518.114,817.138
35,9,3,64.5312,660,700.341,1142.51
35,10,0,1515.43,1718.02,682.422,1048.22
35,11,3,1808.32,1927.07,2.1274,73.3774
35,12,0,1886.71,1937.91,5.19231,96.0577
35,13,3,1611.11,1742.74,4.50721,100.06
35,15,0,1590.38,1708.08,363.606,608.51
35,16,0,994.255,1056.51,22.6442,128.221
35,17,1,422.133,964.003,455.476,803.291
35,18,0,1300.13,1344.48,9.80769,111.562
35,20,0,1608.71,1778.66,585.232,942.156
35,21,1,420.625,1279.38,707.229,1575.58
35,22,0,751.635,806.058,32.9567,134.062
35,23,0,935.841,981.082,13.738,117.8
35,26,3,1192.31,1338.46,1.08173,98.149
35,30,0,1993.8,2036.97,0.504808,47.4159
35,33,0,882.692,926.538,23.4375,128.438
35,35,0,425.048,568.029,131.899,279.736
35,37,0,2028.11,2076.5,5.22837,103.377
35,38,3,1324.18,1465.05,0,51.8329
35,34,0,2133.62,2174.07,2.27163,89.8918
35,39,0,639.567,798.894,151.947,296.611
36,4,0,1410.72,1628.15,998.791,1490.29
36,5,0,2022.95,2192.31,670.241,1029.77
36,6,0,1173.93,1334.98,567.045,890.603
36,7,0,1897.5,2067.15,818.987,1242.64
36,8,0,1837.02,1976.26,518.262,816.811
36,9,3,68.4375,666.25,692.448,1139.94
36,10,0,1512.65,1716.43,680.923,1049.22
36,11,3,1807.98,1927.4,2.23557,73.2692
36,12,0,1887,1937.62,4.86779,97.6803
36,13,3,1614.76,1742.16,4.18269,98.726
36,15,0,1591.54,1706.92,363.678,607.861
36,16,0,995.048,1057.26,20.8774,129.555
36,17,3,395.906,911.545,453.294,813.818
36,18,0,1300.55,1344.06,8.68991,110.95
36,20,0,1608.14,1779.33,585.429,943.051
36,21,1,440,1292.5,685.905,1558.29
36,23,0,935.745,982.716,12.6562,118.882
36,26,3,1192.21,1337.02,1.37019,98.149
36,30,0,1993.25,2037.52,0.811298,50.607
36,33,0,882.668,928.101,23.3654,128.654
36,35,0,355.721,512.74,137.091,280.024
36,37,0,2023.53,2071.85,5.22837,100.493
36,38,3,1319.28,1459.18,0,52.518
36,34,0,2133.53,2174.16,2.52404,90.649
36,39,0,667.692,836.154,150.577,296.25
37,1,0,385.24,490.144,106.37,233.149
37,4,0,1410.19,1627.89,998.798,1489.7
37,5,0,2032.99,2202.93,665.704,1018.25
37,6,0,1170.96,1334.95,570.451,872.52
37,7,0,1903.13,2071.42,814.298,1233.32
37,8,0,1836.87,1977.14,518.535,816.356
37,9,3,79.8438,680,692.283,1128.5
37,10,0,1512.6,1712.78,680.791,1049.81
37,11,3,1809.04,1920.19,0.216347,63.0649
37,12,0,1890.01,1937.68,3.42548,98.4014
37,13,3,1618.08,1745,3.28125,96.0938
37,14,3,983.654,1164.04,2.70432,84.6995
37,15,0,1591.97,1709.57,363.389,607.572
37,16,0,992.837,1057.93,21.4183,128.87
37,17,3,373.311,897.581,447.766,806.009
37,18,0,1300.19,1344.42,7.89663,111.526
37,20,0,1609.16,1779.85,586.731,941.505
37,21,1,461.562,1300,680.741,1542.25
37,22,0,753.462,810.385,29.4231,131.971
37,23,0,930,982.308,11.3582,118.305
37,25,0,784.904,855.096,27.8365,132.26
37,26,3,1191.25,1337.98,1.15384,98.5817
37,30,0,1993.25,2037.52,0.811298,50.607
37,33,0,878.87,928.822,24.8798,127.284
37,35,0,275.625,424.76,146.466,286.803
37,37,0,2017.52,2068.63,4.03846,93.9664
37,38,3,1317.74,1457.64,0,52.7885
37,34,0,2133.87,2173.82,3.28125,89.8197
37,39,0,723.942,888.365,153.173,293.942
38,1,0,386.971,479.952,107.091,233.87
38,4,0,1409.83,1628.03,998.714,1490.1
38,5,0,2037.89,2207.42,660.196,1013.44
38,6,0,1171.73,1334.93,568.733,871.429
38,7,0,1904.47,2075.37,808.676,1220.7
38,8,0,1836,1977.68,512.751,808.977
38,9,3,81.25,733.75,702.134,1113.07
38,10,0,1516.11,1712.06,681.61,1049.08
38,11,3,1808.61,1920.62,0.360578,61.6586
38,12,0,1886.88,1937.74,3.0649,95.8774
38,13,3,1620.38,1745.77,1.44231,94.6154
38,14,3,984.038,1160.58,2.74038,83.5817
38,15,0,1591.59,1709.95,362.091,607.139
38,16,0,993.269,1057.5,23.8341,127.32
38,17,3,350.533,817.484,443.013,815.709
38,18,0,1297.38,1344.16,7.68029,111.887
38,20,0,1612.79,1778.76,584.591,942.716
38,21,1,470,1298.75,675.161,1529.96
38,22,0,753.942,806.058,29.6394,132.476
38,23,0,930.913,982.933,15.4327,118.413
38,25,0,802.356,856.106,28.8822,128.185
38,26,3,1189.47,1333.61,1.1899,98.5457
38,33,0,879.712,929.519,25.4567,126.274
38,35,0,232.837,367.933,145.709,287.849
38,37,0,2011.32,2065.6,3.78606,91.262
38,38,3,1299.86,1447.84,0.0901455,54.1767
38,34,0,2131.5,2173.11,2.05529,89.8918
38,39,0,758.173,923.365,145.168,291.274
39,1,0,376.611,466.466,100.925,235.998
39,4,0,1409.43,1627.87,998.834,1490.7
39,5,0,2042.53,2213.43,656.069,1011.09
39,6,0,1173.34,1336.41,568.818,865.84
39,7,0,1904.99,2081.06,806.713,1209.68
39,8,0,1835.6,1976.86,513.725,808.436
39,9,3,83.4375,746.25,689.24,1112.76
39,10,0,1516.94,1710.36,681.301,1050.54
39,11,3,1808.65,1920.58,0.667065,60.631
39,12,0,1886.11,1935.43,2.95673,94.1106
39,13,3,1622.21,1747.02,0.180291,93.3534
39,14,3,984.038,1159.04,3.31731,83.5096
39,15,0,1592.93,1708.61,363.822,606.562
39,16,0,993.918,1056.85,25.5288,126.058
39,17,3,343.635,823.677,440.909,811.336
39,18,0,1297.8,1343.74,8.29327,111.707
39,20,0,1609.66,1777.22,585.285,940.622
39,21,1,472.188,1308.75,668.311,1515.22
39,22,0,753.149,809.159,30.9736,132.007
39,23,0,931.803,982.043,18.8582,118.45
39,25,0,802.356,856.106,28.8822,128.185
39,26,3,1189.18,1333.89,1.11779,99.3389
39,33,0,883.149,929.159,27.0793,125.661
39,35,0,208.125,308.413,147.224,289.507
39,37,0,2009.62,2061.15,2.34375,87.8005
39,38,3,1302.6,1445.1,0,54.8077
39,34,0,2133.34,2174.35,2.1274,90.1803
39,39,0,795.385,956.923,150.541,295.709
40,1,0,361.803,452.812,101.611,234.447
40,4,0,1408.98,1629.21,1000.16,1489.15
40,5,0,2048.12,2222.3,652.522,998.972
40,6,0,1176.07,1336.66,569.867,858.948
40,7,0,1911.38,2081.32,796.307,1204.42
40,8,0,1836.39,1976.59,513.136,809.434
40,9,3,91.25,743.125,684.964,1113.58
40,10,0,1519.89,1711.57,681.927,1050.52
40,11,3,1808.03,1921.2,0.829327,58.0889
40,12,0,1886.08,1935.46,1.26202,92.488
40,13,3,1625.48,1749.9,0,91.7308
40,14,3,982.788,1161.83,3.71394,83.0409
40,15,0,1592.31,1709.23,363.029,607.933
40,16,0,993.149,1057.62,23.2572,127.32
40,17,3,326.034,843.628,442.676,826.733
40,18,0,1297.15,1344.39,6.63462,113.221
40,20,0,1611.55,1776.91,587.342,940.517
40,21,1,485.312,1320,650.305,1486.94
40,22,0,753.173,808.365,31.0457,131.791
40,23,0,928.942,981.827,16.7308,118.846
40,26,3,1187.12,1334.42,0.649037,100.601
40,33,0,881.635,932.212,17.1274,122.849
40,35,0,208.125,308.413,147.224,289.507
40,37,0,2004.04,2054.42,1.00961,86.25
40,38,3,1298.8,1447.36,0,53.8522
40,34,0,2132.22,2172.39,3.20914,91.4062
40,39,0,848.173,1008.75,143.69,289.579
40,47,1,0,235.327,1410.33,1920
40,48,4,2220.82,2243.79,0,93.6418
41,1,0,356.322,441.37,100.745,236.178
41,4,0,1408.82,1627.68,999.722,1490.15
41,5,0,2054.95,2223.81,647.593,996.004
41,6,0,1172.29,1339.31,568.616,837.74
41,7,0,1911.98,2079.57,790.96,1196.84
41,8,0,1836.37,1976.71,513.625,808.768
41,9,3,103.258,698.03,675.821,1117.85
41,10,0,1521.55,1711.78,680.516,1051.11
41,11,3,1808.61,1920.62,0.252403,55.9255
41,12,0,1887.14,1934.4,2.37981,91.4423
41,13,3,1627.84,1750.62,0,90.0721
41,14,3,979.327,1162.21,2.27163,84.3389
41,15,0,1592.79,1708.75,363.894,607.644
41,16,0,992.837,1057.93,22.1755,128.401
41,17,3,317.351,843.031,439.194,827.02
41,18,0,1296.92,1344.62,5.3726,112.897
41,20,0,1612.76,1776.31,586.248,936.996
41,21,1,496.562,1332.5,649.228,1464.69
41,22,0,753.137,802.248,30.5769,131.827
41,23,0,930.769,983.077,16.4063,118.45
41,25,0,801.971,854.952,31.6226,131.647
41,26,3,1185.91,1334.09,0.757213,100.781
41,33,0,881.562,930.745,17.7764,122.849
41,37,0,2002.69,2052.69,0.757213,83.6178
41,38,3,1297.6,1447.02,0.288461,55.1322
41,40,0,27.4519,160.625,168.029,297.548
41,34,0,2133.1,2174.59,3.0649,90.9736
41,39,0,882.115,1045.58,140.625,290.337
41,47,1,1.76031,272.079,1374.15,1920
41,48,4,2220.1,2244.52,0,92.3077
42,1,0,340.625,428.221,100.889,234.303
42,4,0,1408.32,1627.88,1000.09,1489.56
42,5,0,2062.66,2225.93,641.271,990.182
42,6,0,1172.29,1339.31,568.616,837.74
42,7,0,1912.78,2079.84,785.709,1186.23
42,8,0,1836.29,1976.32,512.849,809.545
42,9,3,109.688,767.5,661.522,1122.74
42,10,0,1520.8,1711.82,680.9,1051.32
42,11,3,1808.46,1917.69,1.15385,52.3197
42,12,0,1886.11,1935.43,0.685097,91.0457
42,13,3,1636.54,1748.08,0,85.8534
42,14,3,983.75,1160.87,3.71394,83.1851
42,15,0,1592.69,1708.85,363.462,607.5
42,16,0,993.75,1057.02,14.6755,125.012
42,17,3,291.39,852.65,438.481,804.414
42,18,0,1297,1344.54,6.5625,112.5
42,20,0,1611.41,1773.13,587.416,935.689
