22,30,0,1467.26,1566.59,29.351,153.678
22,35,0,1033.61,1080.24,1.33413,85.0601
22,37,0,933.498,981.887,1.91106,86.3582
22,38,0,2024.71,2166.06,99.2668,234.483
22,39,0,890.337,940.433,25.601,129.591
22,40,0,2049.9,2125.48,37.0312,140.084
22,41,0,1718.32,1875.53,120.901,265.06
22,43,0,2332.16,2458.61,176.538,330
22,45,0,1873.18,2102.96,1133.01,1626.31
22,47,0,1214.54,1270.07,26.1058,124.76
22,48,0,1112.84,1157.93,4.03846,71.7548
22,49,0,814.856,865.144,32.8125,135.793
22,50,0,2008.56,2179.13,156.562,330.938
22,53,0,902.832,1172.42,1375.7,1918.55
22,54,0,345.721,482.74,125.589,272.199
22,56,3,1808.37,1997.79,14.8558,157.356
22,62,0,1507.88,1670.58,106.406,247.825
22,64,0,1534.88,1835.41,1469,1919.15
23,1,3,1241.35,1398.65,0.667067,58.5036
23,2,0,417.548,531.683,125.337,270.433
23,4,0,1185.05,1339.57,113.041,252.44
23,6,0,1560.43,1739.18,829.403,1251.45
23,7,0,1954.21,2145.42,795.727,1185.92
23,8,0,1719.25,1877.5,715.215,1111.02
23,9,3,1038.85,1575.2,679.735,1143.31
23,10,3,378.125,995.625,122.366,543.772
23,11,3,134.844,745.625,790.021,1229.39
23,12,0,2108.25,2238.42,588.354,921.735
23,13,0,0.192308,122.5,174.663,304.183
23,16,3,2048.75,2169.71,14.8558,120.144
23,25,3,1375.24,1507.84,0.0721157,37.1034
23,28,0,1316.78,1417.07,44.2789,167.452
23,30,0,1475.43,1587.64,32.0553,154.579
23,33,0,1051.15,1235,148.053,324.159
23,35,0,1031.48,1079.29,0.793269,87.1875
23,37,0,932.344,978.425,1.94712,87.6923
23,38,0,2057.12,2192.12,107.668,239.351
23,39,0,894.159,942.764,23.2572,130.493
23,40,0,2056.3,2116.01,37.9688,144.772
23,41,0,1669.47,1828.99,119.063,263.149
23,43,0,2332.16,2458.61,176.538,330
23,45,0,1891.58,2107.26,1109.47,1585.03
23,47,0,1214.35,1273.34,25.637,125.805
23,48,0,1107.48,1150.99,2.72236,72.7103
23,49,0,815.745,865.793,32.1274,137.055
23,50,0,2066.06,2241.63,170.913,332.452
23,53,0,935.6,1219.17,1329.33,1910.79
23,54,0,345.192,480.962,127.716,274.399
23,56,3,1796.25,1988.37,14.351,148.63
23,60,0,214.567,366.202,191.106,341.394
23,62,0,1439.9,1603.17,101.286,244.868
23,64,0,1554.38,1839.54,1416.4,1917.96
23,66,0,1973.33,2014.36,0.180289,44.0264
24,1,3,1245.87,1400.29,0,67.6983
24,4,0,1163.75,1310.1,109.435,256.046
24,6,0,1561.02,1742.41,829.793,1249.22
24,7,0,1962.48,2152.48,783.695,1169.25
24,8,0,1716.26,1881.01,714.261,1107.61
24,9,3,1038.4,1576.06,679.103,1143.14
24,10,3,340,960,128.804,552.324
24,11,3,135,746.25,788.852,1228.92
24,12,0,2108.19,2237.42,585.991,923.425
24,13,0,0,93.3654,170.986,304.976
24,16,3,2048.75,2169.71,14.8558,120.144
24,28,0,1332.4,1433.75,47.7764,165.974
24,30,0,1482.36,1596.11,26.5024,155.517
24,33,0,1089.81,1262.5,155.697,324.591
24,35,0,1027.9,1076.72,1.29808,89.6394
24,37,0,928.702,974.375,1.62259,89.6755
24,38,0,2074.09,2187.45,105.288,235.673
24,39,0,892.644,941.202,17.9207,121.55
24,40,0,2042.09,2108.68,32.2716,142.392
24,41,0,1634.18,1796.59,117.945,260.805
24,45,0,1888.89,2103.75,1088.73,1562.56
24,47,0,1214.5,1283.97,17.7764,114.988
24,48,0,1105.79,1151.13,3.02885,72.7644
24,49,0,813.365,866.635,32.8486,137.632
24,50,0,2106.83,2271.63,165.577,331.731
24,53,0,964.388,1240.98,1302.59,1899.73
24,54,0,354.231,471.923,131.683,265.817
24,56,3,1789.23,1973.85,13.0529,146.322
24,60,0,247.692,404.231,193.341,340.601
24,62,0,1393.27,1552.88,108.209,241.118
24,64,0,1569.36,1840.46,1389.73,1915.88
24,66,0,1971.25,2016.44,0,45.5769
25,1,3,1212.98,1390.1,5.3726,75.1082
25,4,0,1163.75,1310.1,109.435,256.046
25,6,0,1559.8,1740.26,829.24,1248.72
25,7,0,1963.9,2153.71,775.559,1158.62
25,8,0,1716.08,1880.03,714.245,1107.35
25,9,3,1037.91,1576.1,678.973,1143.46
25,10,3,310.938,933.75,127.568,562.935
25,11,3,133.594,746.875,788.832,1228.74
25,12,0,2106.24,2238.34,585.703,924.086
25,13,0,0.264423,74.976,169.038,310.673
25,16,3,2039.62,2160.38,16.226,119.639
25,25,3,1343.89,1493.03,0,41.1418
25,28,0,1348.61,1451.39,44.0986,164.892
25,30,0,1509.33,1606.06,21.238,152.127
25,33,0,1130.58,1306.35,153.75,323.365
25,35,0,1026.3,1075.24,0.685093,89.387
25,37,0,928.149,974.928,1.94712,90.0721
25,38,0,2073.7,2221.68,125.337,282.548
25,39,0,892.981,942.404,17.2716,122.2
25,40,0,2029.4,2096.75,29.7115,135.288
25,41,0,1599.38,1763.7,115.601,266.611
25,45,0,1892,2111.94,1065.37,1541.52
25,47,0,1219.01,1290.22,15.4327,118.558
25,48,0,1100.43,1147.26,2.52404,73.9183
25,49,0,813.966,866.034,31.6586,135.361
25,50,0,2142.16,2313.22,173.077,332.308
25,53,0,990.75,1263.72,1278.4,1863.07
25,54,0,354.231,471.923,131.683,265.817
25,56,1,1774.9,1960.48,7.68029,148.377
25,60,0,277.212,429.712,187.212,343.846
25,62,0,1347.84,1501.39,111.923,245.769
25,64,0,1592.17,1847.53,1351.49,1913.22
25,66,0,1970.53,2020.24,0,48.2812
26,1,3,1250.14,1394.47,0,67.0853
26,4,0,1067.12,1220.58,113.438,252.909
26,6,0,1559.05,1739.91,828.929,1248.21
26,7,0,1962.67,2151.11,760.174,1131.75
26,8,0,1715.62,1877.86,714.023,1106.22
26,9,3,1038.28,1575.42,678.417,1143.13
26,10,3,258.906,886.875,132.645,577.141
26,11,3,133.75,747.5,788.952,1228.54
26,12,0,2103.54,2240.56,586.489,923.676
26,13,0,0.264423,74.976,169.038,310.673
26,16,3,2032.12,2164.81,16.3702,114.591
26,25,3,1373.17,1509.9,1.02764,38.5998
26,28,0,1363.75,1467.02,45.2885,158.077
26,30,0,1530.77,1613.85,21.2019,151.875
26,33,0,1190.1,1383.75,143.293,324.014
26,35,0,1023.89,1071.49,1.98317,92.7764
26,37,0,925.048,967.26,2.66827,88.2692
26,38,0,2118.75,2256.63,107.091,239.639
26,39,0,896.851,944.687,25.9615,125.048
26,40,0,2018.32,2080.14,31.0457,133.089
26,41,0,1548.32,1713.22,114.952,264.375
26,45,0,1902.06,2108.3,1044.95,1515.78
26,47,0,1221.61,1290.7,18.0288,118.125
26,48,0,1100.59,1147.1,1.53245,74.4772
26,49,0,817.007,864.531,30.7572,131.214
26,50,0,2204.23,2368.08,175.457,336.562
26,53,0,1030.68,1281.67,1240.85,1816.6
26,56,3,1784.81,1935.19,5.33654,138.534
26,60,0,277.212,429.712,187.212,343.846
26,62,0,1287.79,1438.37,95.5529,241.37
26,64,0,1604.48,1851.58,1296.1,1868.49
26,66,0,1979.81,2023.27,0.180287,46.7308
26,71,0,1929.81,1980.96,2.16346,95.4086
27,1,3,1203.8,1386.97,5.58894,76.6226
27,4,0,1033.32,1195.91,119.964,259.074
27,6,0,1560.89,1739.99,827.773,1249.82
27,7,0,1961.69,2153.41,751.683,1120.63
27,8,0,1716.31,1878.7,714.384,1108.31
27,9,3,1038.74,1575.21,678.676,1142.94
27,10,3,218.594,849.375,141.902,583.747
27,11,3,134.219,746.875,788.446,1228.68
27,12,0,2104.03,2236.57,588.257,923.106
27,16,3,2034.33,2165.67,15.5409,111.671
27,25,3,1341.15,1494.23,0,42.5841
27,28,0,1384.95,1485.82,40.4928,164.026
27,30,0,1533.92,1629.16,21.5264,144.195
27,33,0,1236.54,1426.54,157.572,323.582
27,35,0,1022.6,1068.17,2.16346,93.3173
27,37,0,923.618,964.074,1.875,90.7212
27,38,0,2136.97,2269.18,107.091,235.889
27,39,0,894.904,942.019,14.9639,122.849
27,40,0,2013.85,2075.38,31.0096,128.942
27,41,0,1516.35,1680.58,117.909,262.572
27,45,0,1912.84,2109.97,1036.39,1493.85
27,47,0,1225.17,1291.75,15.5048,119.062
27,48,0,1096.97,1143.03,1.85697,75.5228
27,49,0,816.442,862.019,30.3606,131.178
27,50,0,2244.76,2401.39,176.827,335.481
27,53,0,1048.57,1301.64,1213.97,1791.41
27,56,3,1777.16,1933.61,3.64183,139.724
27,62,0,1287.79,1438.37,95.5529,241.37
27,64,0,1620.58,1867.11,1262.23,1825.33
27,66,0,1973.94,2019.9,1.22596,55.2404
27,71,0,1922.93,1978.61,2.01923,98.3654
28,1,3,1278.56,1392.21,0,69.7356
28,4,0,988.173,1148.75,124.255,256.226
28,6,0,1560.65,1736.76,828.698,1252.09
28,7,0,1951.15,2145.23,742.414,1092.58
28,8,0,1716.06,1880.01,714.927,1107.55
28,9,3,1038.42,1574.64,678.664,1142.36
28,10,3,175.156,803.125,147.382,604.367
28,11,3,133.906,746.25,788.209,1228.71
28,12,0,2102.3,2237.43,588.137,923.927
28,16,3,2041.97,2167.26,14.4591,112.608
28,25,3,1376.15,1502.31,0,38.2392
28,28,0,1402.84,1509.47,39.2308,156.779
28,30,0,1536.83,1641.63,28.8101,145.421
28,33,0,1298.65,1485.96,153.173,322.5
28,35,0,1016.68,1063.32,3.28125,94.2909
28,37,0,918.942,959.519,1.51442,92.2356
28,38,0,2169.23,2301.54,108.065,240.397
28,39,0,897.548,945.529,25.601,126.274
28,40,0,2007.62,2063.15,25.9615,126.202
28,41,0,1473.56,1627.98,108.606,254.856
28,45,0,1908.7,2112.68,1013.91,1471.14
28,47,0,1225.67,1286.63,31.8029,127.572
28,48,0,1096.54,1143.46,1.83894,75.5409
28,49,0,816.743,863.257,32.0913,130.024
28,50,0,2297.88,2422.12,191.07,333.353
28,53,0,1077.9,1328.04,1181.63,1751.92
28,56,3,1775.91,1928.7,0.540862,137.704
28,62,0,1159.04,1322.5,104.892,237.512
28,64,0,1628.8,1870.65,1221.37,1775.74
28,66,0,1968.63,2015.99,1.85697,54.2849
28,71,0,1923.89,1971.49,0.685097,97.3918
28,74,0,204.663,327.26,149.243,281.719
28,77,0,1896.06,2063.94,136.046,281.647
29,1,3,1279.71,1392.6,0,71.5745
29,4,0,951.731,1114.42,125.084,260.301
29,6,0,1560.17,1732.28,829.233,1252.42
29,7,0,1952.85,2139.41,735.974,1087.07
29,8,0,1716.38,1876.93,715.405,1109.18
29,9,3,1036.72,1574.11,678.578,1143.18
29,10,3,129.062,775,147.324,611.364
29,11,3,133.125,746.875,787.458,1227.8
29,12,0,2091.42,2231.55,587.224,929.136
29,16,3,2039.52,2169.71,12.8365,116.106
29,25,3,1341.73,1489.04,0,41.9351
29,28,0,1418.51,1516.87,39.4832,156.959
29,30,0,1556.8,1652.43,29.2067,143.582
29,33,0,1334.62,1531.54,156.707,318.678
29,35,0,1015.7,1064.3,2.5601,94.4351
29,37,0,918.942,959.519,1.51442,92.2356
29,38,0,2188.61,2325.24,111.454,245.084
29,39,0,900.361,955.024,14.0264,120.757
29,40,0,2003.29,2052.09,22.9688,128.041
29,41,0,1442.5,1592.88,103.486,256.514
29,45,0,1911.99,2114.21,997.223,1454.24
29,47,0,1232.84,1290.24,20.9856,130.312
29,48,0,1092.6,1139.71,2.01923,75.9375
29,49,0,816.659,864.88,26.7548,131.322
29,50,0,2337.26,2453.51,191.575,338.041
29,53,0,1097.56,1351.43,1163.98,1722.97
29,56,3,1768.51,1911.49,1.80289,135.361
29,62,0,1117.93,1280.53,105.325,238.233
29,64,0,1636.22,1876.83,1185.8,1743.43
29,66,0,1970.62,2017.07,0.288461,59.7115
29,71,0,1919.4,1969.83,0,98.762
29,74,0,204.663,327.26,149.243,281.719
29,77,0,1851.54,2019.23,131.647,278.546
30,1,3,1279.81,1395.58,0,70.2584
30,4,0,930.096,1083.75,127.536,261.022
30,6,0,1559.72,1732.63,830.05,1252.41
30,7,0,1943.7,2129.57,732.191,1070.86
30,8,0,1714.69,1877.48,715.028,1110.64
30,9,3,1036.41,1574.2,678.714,1143.99
30,10,3,106.406,737.5,148.697,627.087
30,11,3,132.969,746.875,788.144,1227.19
30,12,0,2092.51,2226.55,584.787,935.32
30,16,3,2037.69,2171.54,13.0168,115.276
30,25,3,1342.31,1486.92,0,39.9339
30,28,0,1438.08,1523.46,45.5048,153.245
30,30,0,1563.25,1658.29,23.9062,142.68
30,33,0,1371.35,1557.88,160.312,324.303
30,35,0,1013.12,1060.72,2.8125,95.4087
30,38,0,2207.16,2346.68,110.481,245.769
30,39,0,896.154,943.846,26.3221,125.986
30,40,0,1997,2049.16,22.8245,127.897
30,41,0,1442.5,1592.88,103.486,256.514
30,45,0,1914.72,2110.47,991.126,1439.52
30,47,0,1237.16,1290.53,21.9952,128.726
30,48,0,1088.15,1133.39,0.216347,77.524
30,49,0,817.236,862.764,29.387,129.7
30,50,0,2337.26,2453.51,191.575,338.041
30,53,0,1113.69,1361.09,1143.77,1704.95
30,56,3,1760.72,1903.89,4.72356,129.988
30,62,0,1073.89,1229.18,105.361,238.774
30,64,0,1638.89,1884.42,1163.74,1717.84
30,66,0,1968.2,2016.42,0.162259,57.1695
30,71,0,1919.4,1969.83,0,97.6442
30,77,0,1805.77,1975.77,131.25,280.096
30,79,0,1167.1,1208.28,0,67.7704
30,80,3,1197.6,1316.25,5.84134,108.606
31,1,3,1264.33,1411.06,0.46875,75.6851
31,4,0,883.077,1035.38,124.904,262.212
31,6,0,1560.29,1731.07,831.434,1248.21
31,7,0,1939.8,2116.94,715.686,1042.06
31,8,0,1711.15,1877.12,716.01,1109.79
31,9,3,1037.45,1574.46,678.748,1144.94
31,10,3,76.875,717.5,155.606,643.581
31,11,3,134.844,745.625,787.813,1227.4
31,12,0,2090.56,2226.15,585.43,935.066
31,16,3,2040.96,2171.35,13.0529,113.293
31,25,3,1353.27,1480.58,0,43.2873
31,28,0,1457.81,1537.57,39.375,150.288
31,30,0,1599.28,1671.49,27.1154,144.663
31,33,0,1437.31,1639.62,150.505,317.668
31,35,0,1009.77,1054.84,1.51443,97.2115
31,36,2,586.995,638.389,69.9519,167.885
31,38,0,2233.41,2375.82,107.957,249.159
31,39,0,894.159,944.303,28.8822,123.714
31,40,0,1987.57,2040.12,11.25,121.298
31,41,0,1342.5,1485.19,111.707,252.62
31,45,0,1917.73,2112.33,975.033,1415.51
31,47,0,1238.05,1292.72,21.3462,130.385
31,48,0,1086.26,1132.2,1.11779,78.0649
31,49,0,816.995,864.543,30.9736,129.123
31,53,0,1141.15,1377.83,1121.31,1664.16
31,56,3,1758.56,1902.98,2.88461,129.952
31,62,0,1006.88,1156.2,104.531,238.161
31,64,0,1661.26,1895.78,1126.23,1673.61
31,66,0,1968.2,2016.42,0.162259,57.1695
31,71,0,1918.89,1973.41,0.865384,97.7164
31,77,0,1739.23,1900.77,126.058,276.058
31,79,0,1151.01,1202.84,1.40625,75.2524
31,80,3,1199.81,1320.19,6.99519,110.841
31,81,0,740.505,783.341,28.0529,131.755
32,1,3,1264.95,1407.36,0.576922,75.5048
32,4,0,855.865,1005.67,125.841,260.409
32,6,0,1558.75,1726.79,831.186,1248.83
32,7,0,1932.08,2111.84,708.798,1036.33
32,8,0,1710.29,1876.5,716.63,1108.16
32,9,3,1038.05,1573.75,678.949,1143.21
32,10,3,30.3125,661.25,158.955,660.109
32,11,3,135.469,745,788.345,1227.66
32,12,0,2088.39,2224.47,583.787,935.8
32,16,3,2040.87,2168.37,12.8726,113.618
32,25,3,1356.11,1476.2,0,44.8738
32,28,0,1465.91,1547.93,39.7356,152.091
32,30,0,1609.76,1682.55,28.3413,142.861
32,33,0,1479.81,1692.5,149.856,320.048
32,35,0,1008.58,1054.5,1.65865,98.7981
32,36,2,586.995,638.389,69.9519,167.885
32,38,0,2254.66,2397.64,108.209,251.791
32,39,0,894.014,945.986,27.6923,123.75
32,40,0,1985.29,2036.25,9.77164,117.584
32,41,0,1310.14,1472.93,111.779,252.837
32,45,0,1921.09,2111.6,966.927,1405.58
32,47,0,1238.85,1290.38,22.2476,130.349
32,48,0,1086.01,1130.91,0.216347,80.5529
32,49,0,816.37,863.63,30.5048,130.024
32,53,0,1155.44,1391.11,1103.96,1637.1
32,56,3,1754.95,1900.43,3.10096,125.264
32,62,0,971.538,1120.77,108.966,241.514
32,64,0,1665.33,1895.45,1109.67,1640.98
32,66,0,1962.07,2013.32,0.288459,61.6226
32,71,0,1918.12,1974.18,0.829328,96.1659
32,77,0,1704.81,1864.42,128.077,274.904
32,79,0,1155,1201.92,2.95673,74.0625
32,80,3,1199.23,1320.77,7.10337,111.454
32,81,0,742.752,784.94,27.8365,132.981
32,82,0,1548.15,1624.16,10.4928,120.325
33,1,3,1279.62,1394.23,0,69.3209
33,4,0,807.308,957.308,134.026,264.627
33,6,0,1555.35,1730.56,831.956,1250.98
33,7,0,1924.17,2099.21,697.607,1018.49
33,8,0,1708.44,1876.61,718.225,1095.67
33,9,3,1037.76,1574.37,677.522,1141.21
33,10,3,11.5625,614.062,192.049,670.497
33,11,3,135.156,745.625,786.554,1228.62
33,12,0,2083.86,2222.63,582,934.389
33,16,3,2044.13,2168.17,11.7548,111.851
33,25,3,1355.34,1476.97,0,45.1082
33,28,0,1481.92,1558.08,40.2764,153.137
33,30,0,1623.92,1686.85,20.4808,140.769
33,33,0,1538.8,1701.2,160.673,324.808
33,35,0,1002.84,1054.09,1.37019,101.538
33,38,0,2286.2,2418.41,108.894,252.26
33,39,0,891.13,945.793,25.2764,125.733
33,40,0,1979.3,2029.93,9.1226,113.906
33,41,0,1263.41,1424.28,108.317,253.413
33,45,0,1921.87,2111.69,945.519,1389.12
33,47,0,1244.69,1295.31,22.9327,130.817
33,48,0,1082.6,1132.79,0.396634,84.9159
33,49,0,815.288,866.25,29.2428,126.526
33,53,0,1177.4,1412.81,1090.11,1601.32
33,56,3,1752.69,1881.15,3.10096,122.524
33,60,0,651.298,817.933,168.389,321.995
33,62,0,911.058,1048.94,108.894,243.029
33,64,0,1669.65,1895.65,1086.44,1606.72
33,66,0,1962.07,2013.32,0.288459,61.6226
33,71,0,1920.53,1974.86,0.901444,97.1755
33,77,0,1641.3,1792.55,134.639,290.841
33,79,0,1149.47,1201.3,2.84856,74.8918
33,80,3,1202.69,1321.92,7.71635,112.788
33,81,0,742.752,784.94,27.8365,132.981
33,82,0,1552.31,1613.85,7.89663,123.498
33,83,3,265,658.846,101.575,226.983
34,1,3,1278.32,1395.53,0,69.6094
34,4,0,788.029,925.817,131.683,268.413
34,6,0,1556.09,1735.19,833.128,1249.75
34,7,0,1913.94,2090.05,690.713,1013.21
34,8,0,1707.97,1878.54,718.292,1092
34,9,3,1037.7,1574.18,676.801,1141.97
34,10,3,0,589.375,194.09,681.485
34,11,3,135,745,785.689,1229.1
34,12,0,2083.94,2222.41,582.617,933.857
34,16,3,2046.78,2168.61,11.5385,112.644
34,25,3,1353.85,1481.54,0,48.5156
34,28,0,1499.64,1574.21,38.0769,151.154
34,30,0,1628.58,1700.65,24.8438,143.329
34,33,0,1577.4,1751.83,160.817,328.413
34,35,0,999.591,1052.72,0.865384,102.837
34,38,0,2297.64,2440.82,104.351,257.091
34,39,0,891.154,944.231,23.0769,131.971
34,40,0,1974.16,2025.84,8.83413,112.464
34,41,0,1228.51,1391.49,109.688,253.486
34,45,0,1922.24,2107.93,935.112,1377.09
34,47,0,1242.93,1297.07,23.6899,129.195
34,48,0,1080.82,1133.03,1.04567,83.6899
34,49,0,813.75,870.865,26.5024,128.401
34,53,0,1189.44,1415.59,1071.5,1581.34
34,56,3,1750.34,1880.43,1.94712,121.803
34,60,0,684.856,858.221,166.875,322.356
34,62,0,861.01,1003.61,109.904,244.327
34,64,0,1672.92,1901.48,1059.78,1591.61
34,71,0,1923.89,1977.64,1.18991,97.1755
34,77,0,1641.3,1792.55,134.639,290.841
34,79,0,1148.53,1200.7,3.22717,76.244
34,80,3,1205.1,1322.6,8.65385,112.788
34,82,0,1554.95,1617.36,10.0601,121.262
34,83,3,329.423,692.115,100.096,222.981
35,1,3,1267.21,1402.02,1.26202,75.7572
35,4,0,788.029,925.817,131.683,268.413
35,6,0,1555.37,1733.9,832.237,1250.7
35,7,0,1902.44,2078.76,684.403,1002.32
35,8,0,1705.91,1883.7,721.896,1083.2
35,9,3,1038.05,1571,678.052,1140.84
35,10,3,0,546.465,210.123,698.448
35,11,3,137.188,745,788.63,1229.02
35,12,0,2086.47,2225.04,580.461,932.023
35,16,3,2047.5,2170.96,10.4567,114.519
35,25,3,1384.76,1499.86,0.540864,45.0361
35,28,0,1482.55,1586.68,30.3245,149.82
35,30,0,1636.37,1705.17,23.9423,136.587
35,33,0,1615.91,1784.09,166.226,326.755
35,35,0,999.519,1049.71,2.59615,103.413
35,38,0,2321.44,2438.56,121.839,254.892
35,39,0,890.865,946.058,25.7452,127.139
35,40,0,1969.9,2023.94,8.72596,112.5
35,41,0,1193.65,1357.12,108.678,252.476
35,45,0,1921.37,2105.39,927.54,1370.28
35,47,0,1242.93,1297.07,23.6899,129.195
35,48,0,1079.57,1128.12,1.33413,82.4639
35,49,0,813.75,870.865,26.5024,128.401
35,53,0,1204.04,1434.59,1059.79,1564.18
35,56,3,1750.96,1879.81,2.8125,119.639
35,60,0,729.231,904.615,151.226,322.428
35,62,0,818.558,962.981,110.012,246.526
35,64,0,1673.39,1902.87,1060.38,1569.1
35,71,0,1927.76,1983,1.55048,95.2284
35,79,0,1147.84,1199.86,3.35337,79.6514
35,80,3,1198.08,1326.54,7.57212,109.255
35,82,0,1555.89,1622.57,8.76202,119.892
35,83,3,341.538,723.846,100.312,222.188
36,1,3,1269.81,1400.96,0.252403,76.4784
36,6,0,1556.14,1737.62,831.145,1250.73
36,7,0,1886.34,2064.57,679.907,992.249
36,8,0,1704.2,1884,722.231,1092.78
36,9,3,1040.83,1569.89,679.204,1141.88
36,10,3,0,503.181,205.494,719.256
36,11,3,138.75,745,790.74,1228.08
36,12,0,2086.91,2225.04,580.832,929.434
36,16,3,2048.65,2169.81,11.9351,114.7
36,25,3,1385.87,1495.67,0.0721157,42.7644
36,28,0,1526.88,1597.74,34.0024,139.651
36,30,0,1655.65,1713.58,23.1851,133.594
36,33,0,1681.3,1847.93,163.63,328.774
36,35,0,997.308,1047.31,1.98317,104.964
36,38,0,2356.78,2455.53,128.149,255.505
36,39,0,894.303,945.697,26.25,125.048
36,40,0,1967.07,2020.62,8.65385,110.697
36,41,0,1144.76,1307.55,113.077,251.25
36,45,0,1922.68,2103.45,916.098,1351.87
36,47,0,1238.1,1292.67,23.5457,128.329
36,48,0,1076.56,1124.98,1.29808,87.2596
36,53,0,1217.66,1448.91,1043.25,1535.83
36,56,3,1750.77,1873.85,3.13702,117.873
36,60,0,787.788,958.365,159.808,320.192
36,62,0,818.558,962.981,110.012,246.526
36,64,0,1679.52,1907.44,1044.02,1543.63
36,71,0,1928.41,1979.28,1.91106,93.8582
36,77,0,1472.36,1636.87,121.514,271.37
36,79,0,1148.22,1197.93,2.70432,81.3822
36,80,3,1203.46,1319.62,8.90625,109.075
36,82,0,1563.58,1621.03,10.024,118.918
36,83,3,359.007,802.066,92.2322,236.799
37,1,3,1267.5,1403.27,1.33414,75.4688
37,4,0,660.769,830,122.524,270.649
37,6,0,1557.69,1734.14,830.747,1251.15
37,7,0,1875.39,2050.98,669.692,990.379
37,8,0,1704.43,1885.86,722.057,1096.77
37,9,3,1040,1569.45,680.107,1140.87
37,10,3,0,464.844,198.226,733.63
37,11,3,136.875,745.625,789.772,1228.45
37,12,0,2089.17,2223.9,578.818,926.677
37,16,3,2047.5,2170.96,12.4038,114.159
37,25,3,1352.31,1486.15,0,45.5048
37,28,0,1534.4,1604.06,30.7933,141.274
37,30,0,1664.4,1720.22,18.4976,134.387
37,33,0,1718.22,1891.01,164.856,330.144
37,35,0,994.207,1047.33,0,106.587
37,38,0,2374.42,2490.19,120.938,261.851
37,39,0,889.832,944.014,11.5745,122.993
37,40,0,1964.88,2019.74,9.69952,108.858
37,41,0,1110.48,1278.75,112.392,251.935
37,45,0,1918.46,2101.27,912.792,1341.38
37,47,0,1238.46,1296.92,20.8774,130.132
37,48,0,1073.05,1123.87,1.00962,85.8173
37,53,0,1226.35,1458.45,1038.18,1516.42
37,56,3,1750.82,1870.72,3.10096,115.889
37,60,0,828.413,997.74,156.995,320.409
37,64,0,1681.28,1907.56,1034.65,1523.17
37,71,0,1926.44,1978.17,0.829325,91.262
37,77,0,1423.17,1592.21,126.671,270.829
37,79,0,1144.52,1197.02,2.12741,81.887
37,80,3,1182.31,1340.77,11.25,101.827
37,82,0,1563.58,1621.03,10.024,118.918
37,83,3,392.144,812.073,83.8233,237.114
37,85,0,1833.41,1981.97,159.736,317.38
37,86,0,1249.17,1588.76,1659.27,1920
38,1,3,1268.7,1402.07,0.43269,75.7211
38,4,0,614.76,782.163,129.555,273.137
38,6,0,1557.49,1733.6,829.791,1250.4
38,7,0,1866.06,2040.58,657.814,992.602
38,8,0,1704.39,1883.82,720.368,1083.84
38,9,3,1039.92,1568.99,680.169,1142.17
38,10,3,0,410.783,217.529,766.031
38,11,3,135.625,745,788.319,1228.93
38,12,0,2091.75,2222.88,575.972,926.773
38,16,3,2048.7,2169.76,11.0337,115.096
38,25,3,1355.38,1483.08,0,43.3594
38,28,0,1553.61,1609.47,33.137,144.844
38,30,0,1670.5,1726.42,13.738,127.752
38,33,0,1778.75,1947.4,165.577,328.558
38,35,0,995.769,1045.77,5.48077,107.596
38,38,0,2374.42,2490.19,120.938,261.851
38,39,0,890.216,945.168,25.8534,124.868
38,40,0,1958.94,2016.44,6.77885,108.389
38,41,0,1067.64,1227.74,114.303,250.312
38,45,0,1917.14,2096.86,906.379,1326.73
38,47,0,1237.33,1294.98,20.9135,130.529
38,48,0,1071.39,1120.91,2.30769,86.4664
38,49,0,813.75,867.788,30.1803,126.743
38,53,0,1241.02,1459.99,1014.64,1502.08
38,56,3,1749.18,1866.2,1.44231,113.149
38,60,0,883.269,1056.73,156.418,317.236
38,64,0,1682.97,1908.64,1017.78,1502.38
38,71,0,1929.23,1981.54,0.252407,88.4495
38,77,0,1358.03,1525.05,122.885,270.577
38,79,0,1142.74,1194.18,1.875,80.7692
38,80,3,1184.86,1339.76,11.863,100.925
38,83,3,426.81,835.337,75.9876,237.539
38,85,0,1902.26,2060.82,159.952,321.202
38,86,0,1281.09,1599.83,1605.12,1920
39,1,3,1268.7,1402.07,0.43269,75.7211
39,4,0,588.558,744.519,124.543,273.822
39,6,0,1555.96,1737.57,830.315,1250.1
39,7,0,1857.26,2033.33,655.234,990.778
39,8,0,1705.04,1886.29,720.945,1085.44
39,9,3,1039.92,1569.38,680.107,1140.75
39,10,3,5.46917,392.022,226.595,778.859
39,11,3,135.469,744.375,787.4,1229.35
39,12,0,2091.83,2223.41,572.897,924.373
39,16,3,2049.13,2169.33,10.8534,114.916
39,25,3,1351.39,1485.53,0,43.5397
39,28,0,1559.35,1616.03,26.5745,144.195
39,30,0,1679.21,1733.1,18.75,132.692
39,33,0,1813.94,1992.21,166.442,330.865
39,35,0,994.712,1045.29,7.28366,107.668
39,39,0,887.885,944.423,25.2404,126.058
39,40,0,1954.47,2014.76,3.46154,104.712
39,41,0,1043.61,1196.39,113.077,251.827
39,45,0,1912.75,2096.28,890.871,1318.63
39,47,0,1237.72,1294.59,20.6971,132.043
39,48,0,1070.87,1118.37,2.09134,87.3317
39,49,0,812.957,868.582,29.2788,127.212
39,53,0,1246.38,1460.04,1010.57,1478.88
39,56,3,1745.82,1863.41,3.17307,112.5
