22,2,0,1397.31,1544.23,68.5096,192.548
22,3,0,370.481,473.365,145.709,284.676
22,4,2,1791.92,1860.38,115.529,284.856
22,5,0,1453.61,1595.62,218.582,393.534
22,7,0,1625.29,1697.79,123.245,278.87
22,8,0,1112.69,1268.85,284.495,501.274
22,9,0,1467.39,1654.08,779.527,1222.75
22,10,0,1047.61,1226.88,707.57,1099.05
22,11,0,1706.14,1872.02,647.715,986.139
22,12,0,1131.99,1319.23,989.747,1476.12
22,13,2,2145.41,2338.07,941.544,1467.44
22,14,0,990.457,1040.31,13.6659,114.844
22,16,0,1990.6,2040.17,12.7284,116.358
22,17,0,1602.45,1711.39,359.351,608.149
22,18,0,2044.66,2103.03,29.7837,134.784
22,19,0,449.423,570.577,138.858,277.969
22,24,0,1660.91,1797.55,172.644,332.452
22,25,0,886.899,934.639,26.0697,128.401
22,26,0,816.01,865.529,33.2452,136.659
22,27,0,1916.27,1963.73,0.288463,76.5865
22,28,0,1078,1125.07,1.11779,57.8365
22,29,0,1046.73,1177.88,68.6538,190.096
22,37,0,1895.48,2039.9,186.779,358.125
22,38,0,981.827,1153.56,156.779,309.952
22,41,0,2131.49,2179.28,2.88461,93.75
22,42,0,603.846,736.154,91.9111,222.512
22,45,0,276.154,435,189.087,336.49
22,48,0,98.5577,272.788,217.32,356.142
22,51,0,2109.04,2269.42,174.231,332.308
22,52,0,932.091,986.37,18.2091,121.983
22,54,0,2336.71,2420.22,99.8798,204.736
23,1,0,1806.2,1861.49,1.65865,86.3221
23,2,0,1382.84,1531.01,71.2139,193.017
23,3,0,370.481,473.365,145.709,284.676
23,4,2,1793.89,1858.41,113.365,282.981
23,5,0,1426.01,1581.68,221.178,400.745
23,7,0,1629.93,1705.46,121.334,261.743
23,8,0,1082.21,1234.71,286.731,507.115
23,9,0,1476.25,1657.86,770.549,1211.18
23,10,0,1056.85,1235.99,700.114,1085.36
23,11,0,1711.54,1871.11,636.628,982.951
23,12,0,1142.15,1321.52,980.158,1463.92
23,13,2,2150.54,2342.59,943.197,1486.18
23,14,0,990.216,1040.55,17.8486,117.728
23,16,0,1989.23,2038.46,13.0529,114.519
23,17,0,1601.3,1712.55,358.125,609.375
23,18,0,2035.7,2093.53,24.9519,133.269
23,19,0,425.048,530.337,139.363,276.31
23,24,0,1638.61,1776.78,182.74,338.51
23,25,0,884.471,930.914,28.9904,128.077
23,26,0,817.284,867.332,32.8125,137.38
23,27,0,1915.41,1961.51,0.9375,66.5264
23,28,0,1072.09,1120.22,2.16346,56.9351
23,29,0,1077.36,1204.18,71.7188,188.041
23,37,0,1877.6,2023.94,189.087,361.587
23,38,0,1027.84,1193.7,155.048,311.106
23,41,0,2131.51,2179.25,3.38942,93.8221
23,42,0,629.904,763.942,97.7524,218.978
23,45,0,319.76,475.625,184.688,340.601
23,48,0,98.5577,272.788,217.32,356.142
23,51,0,2078.75,2244.33,178.702,331.298
23,52,0,930.505,983.341,20.2284,121.55
23,54,0,2316.63,2403.37,94.9039,205.673
24,1,0,1811.73,1865.19,0.9375,84.1587
24,2,0,1362.84,1518.7,64.0385,194.712
24,3,0,279.856,396.683,149.531,284.603
24,4,2,1797.14,1861.32,109.904,282.115
24,5,0,1393.99,1549.09,221.899,403.486
24,7,0,1629.93,1705.46,121.334,261.743
24,8,0,1049.76,1201.01,294.519,512.596
24,9,0,1479.19,1657.38,767.863,1203.42
24,10,0,1064.02,1241.77,693.305,1072
24,11,0,1712.89,1877.24,634.894,975.91
24,12,0,1142.9,1326.56,968.877,1448.18
24,13,2,2152.84,2345.55,948.072,1498.53
24,14,0,991.226,1041.08,16.0457,118.45
24,16,0,1984.38,2034.09,8.25721,112.608
24,17,0,1603.12,1710.72,358.558,610.096
24,18,0,2032.81,2090.26,22.5,132.115
24,19,0,425.048,530.337,139.363,276.31
24,21,0,1885.73,1929.65,0.0721139,53.4014
24,24,0,1609.33,1759.9,184.255,339.88
24,25,0,886.551,931.911,26.3221,128.726
24,26,0,817.62,866.995,30.1082,136.334
24,27,0,1913.46,1960.38,1.31611,67.4099
24,28,0,1070.31,1115.84,1.13582,61.9651
24,29,0,1103.46,1231.92,65.8413,181.082
24,37,0,1858.56,1999.9,191.178,362.957
24,38,0,1057.69,1250,161.322,310.024
24,41,0,2129.58,2178.11,3.46154,94.3269
24,42,0,659.038,790.962,92.9207,216.887
24,45,0,360.048,515.337,190.312,334.688
24,51,0,2050.14,2211.39,178.053,330.793
24,52,0,930.625,981.683,17.5962,122.74
24,54,0,2301.97,2393.41,100.998,201.31
24,57,3,1224.04,1369.81,1.08173,25.7632
25,1,0,1814.62,1868.46,0.865384,81.9231
25,2,0,1342.79,1492.6,49.7235,191.142
25,3,0,279.856,396.683,149.531,284.603
25,4,2,1803.2,1864.5,110.264,278.582
25,5,0,1344.81,1501.35,225.865,408.173
25,8,0,996.01,1153.22,307.212,521.25
25,9,0,1492.19,1674.6,756.17,1185.5
25,10,0,1078.25,1256.44,683.929,1059.08
25,11,0,1718.72,1882.63,624.472,969.634
25,12,0,1153.39,1341.68,955.588,1425.62
25,13,2,2152.93,2347.05,967.49,1515.27
25,14,0,991.538,1040.77,17.9928,117.151
25,16,0,1980.62,2031.68,8.83413,110.95
25,17,0,1602.93,1710.91,358.486,610.745
25,18,0,2023.94,2080.67,15.7572,125.3
25,21,0,1885.73,1929.65,0.0721139,53.4014
25,24,0,1569.04,1714.04,172.5,339.231
25,25,0,889.88,933.197,28.6298,125.986
25,26,0,818.474,866.142,33.1731,135.721
25,27,0,1913.34,1963.58,1.46034,65.3546
25,28,0,1067.76,1112.24,0.883412,64.1647
25,29,0,1132.6,1268.94,61.6226,180.397
25,37,0,1824.42,1966.35,191.322,365.12
25,38,0,1135.14,1309.47,160.024,313.341
25,41,0,2131.71,2179.06,2.09134,93.8942
25,42,0,698.317,826.298,90.5769,214.038
25,45,0,413.365,563.558,181.947,328.341
25,51,0,2004.57,2164.66,175.529,330.144
25,52,0,929.712,979.519,19.6875,121.875
25,54,0,2283.61,2362.55,83.2211,199.471
25,57,3,1214.13,1367.4,1.08173,28.8281
25,58,0,2239.33,2385.29,213.966,372.764
26,1,0,1815.62,1870.53,1.37019,78.9664
26,2,0,1328.17,1474.9,56.3221,191.322
26,4,0,1802.45,1871.39,110.12,255.072
26,5,0,1312.26,1472.36,228.029,411.779
26,7,0,1641.66,1721.42,116.611,259.543
26,8,0,958.221,1120.24,313.486,528.822
26,9,0,1492.47,1687.26,753.047,1177.68
26,10,0,1084.26,1260.67,676.191,1049.47
26,11,0,1725.57,1884.59,622.07,963.586
26,12,0,1154.53,1346.02,945.644,1407.14
26,13,2,2151.78,2346.38,980.914,1522.71
26,14,0,990.889,1039.88,18.4255,117.151
26,16,0,1975.82,2024.18,9.80769,106.442
26,17,0,1604.33,1712.6,358.99,609.663
26,18,0,2022.5,2072.88,23.0409,127.68
26,24,0,1546.35,1690.58,181.154,341.538
26,25,0,890.084,932.993,28.6659,125.95
26,26,0,817.788,865.288,34.8678,137.921
26,27,0,1917.86,1965.22,1.64062,63.1551
26,28,0,1064.09,1108.22,1.83894,64.6514
26,29,0,1154.38,1291.78,60.0361,176.647
26,37,0,1795.62,1939.76,191.106,367.067
26,38,0,1176.01,1343.99,155.553,308.87
26,41,0,2131.71,2179.06,2.09134,93.8942
26,42,0,731.154,848.846,80.1923,212.596
26,45,0,448.413,611.587,183.173,326.827
26,51,0,1970.05,2134.57,177.404,330
26,52,0,930.649,980.12,19.976,121.082
26,54,0,2278.87,2358.05,80.8413,195.072
26,57,3,1221.01,1365.14,0.243389,28.6388
26,58,0,2212.74,2368.8,212.163,373.99
26,59,0,1329.33,1378.37,0.306489,54.5733
26,48,0,243.894,414.183,198.462,353.077
27,1,0,1818.49,1870.75,1.44231,76.5865
27,2,0,1300.1,1455.29,63.9664,189.736
27,4,0,1811.73,1874.42,112.428,236.611
27,5,0,1263.27,1424.42,226.442,420.288
27,7,0,1652.76,1728.77,109.904,255.865
27,8,0,907.404,1067.98,320.913,543.317
27,9,0,1501.83,1687.7,737.993,1159.94
27,10,0,1089.89,1266.78,661.038,1035.73
27,11,0,1733.94,1893.43,616.775,953.346
27,12,0,1165.75,1355.98,926.638,1393.46
27,13,2,2153.37,2351.75,990.638,1542.85
27,14,0,990.649,1038.58,18.137,117.007
27,16,0,1970.17,2020.6,9.26682,104.531
27,17,0,1603.89,1709.95,357.043,609.88
27,18,0,2014.3,2068.77,20.3365,120.433
27,22,0,2.62019,63.726,149.459,264.483
27,24,0,1498.37,1647.79,182.596,346.442
27,25,0,888.894,932.644,29.4231,127.933
27,26,0,818.365,866.25,35.5889,132.728
27,27,0,1914.34,1962.58,0.450722,61.2079
27,28,0,1054.18,1102.74,3.8762,62.3257
27,29,0,1189.62,1318.08,56.5385,173.654
27,37,0,1757.69,1910,199.543,367.861
27,38,0,1246.15,1400,159.303,312.043
27,41,0,2132.69,2178.08,1.83894,91.8389
27,42,0,768.269,891.731,93.8221,206.466
27,45,0,506.971,666.106,176.394,324.087
27,51,0,1920.96,2085.19,177.115,330.865
27,52,0,932.74,981.106,20.3005,120.685
27,54,0,2256.18,2337.67,80.1923,192.115
27,57,3,1207.4,1334.13,0.486778,28.8281
27,58,0,2172.55,2325.91,211.803,375.216
27,59,0,1329.23,1372.31,0,59.4952
27,48,0,283.029,456.587,192.332,355.745
28,1,0,1819.5,1872.81,1.33414,76.4062
28,2,0,1292.21,1446.25,60.0721,190.889
28,4,0,1812.98,1879.33,105.288,251.538
28,5,0,1228.94,1389.52,238.197,421.226
28,7,0,1655.79,1734.98,108.389,256.514
28,8,0,867.548,1030.91,327.26,549.086
28,9,0,1505.17,1692.77,733.303,1148.71
28,10,0,1106.84,1277.24,657.223,1023.59
28,11,0,1735.16,1898.71,611.722,948.93
28,12,0,1171.69,1361.14,916.085,1383.59
28,13,2,2155.4,2350.67,996.344,1552.88
28,14,0,988.606,1039.09,13.3413,117.043
28,16,0,1966.2,2018.41,4.54327,105.505
28,17,0,1601.11,1712.74,357.692,609.231
28,18,0,2008.61,2065.24,12.6562,118.305
28,22,0,2.62019,63.726,149.459,264.483
28,24,0,1483.08,1635.38,180.072,334.832
28,25,0,887.284,935.793,29.0625,128.582
28,26,0,818.365,866.25,35.5889,132.728
28,27,0,1917.48,1965.6,1.42428,57.9988
28,28,0,1046.71,1102.52,5.01202,61.8389
28,29,0,1214.9,1334.33,54.9519,173.077
28,37,0,1738.08,1886.54,193.197,370.745
28,38,0,1291.54,1460.77,158.726,308.293
28,41,0,2132.02,2178.75,1.69471,94.7236
28,42,0,796.683,915.625,83.1851,203.834
28,45,0,542.788,709.519,176.683,322.067
28,51,0,1897.4,2056.44,175.024,330.649
28,52,0,929.111,981.659,17.3438,121.478
28,54,0,2244.86,2321.3,74.4952,188.726
28,57,3,1198.65,1333.65,0.910457,26.5835
28,58,0,2143.32,2299.76,212.668,374.639
28,59,0,1322.5,1368.27,0,57.8365
28,48,0,310.24,491.298,189.303,356.466
29,1,0,1820.96,1874.42,2.37981,74.1346
29,2,0,1276.83,1426.25,62.3077,192.115
29,4,2,1814.33,1884.13,107.308,267.115
29,5,0,1195.58,1355.19,238.918,423.389
29,7,0,1661.06,1738.94,107.849,253.305
29,8,0,832.452,992.163,330.288,552.404
29,9,0,1510.68,1695.92,727.671,1141.91
29,10,0,1110.98,1283.97,650.815,1017.12
29,11,0,1735.57,1902.72,609.165,943.075
29,12,0,1178.49,1367.61,907.432,1369.83
29,13,2,2161.59,2351.59,1005.35,1565.98
29,14,0,990.288,1040.48,13.125,118.125
29,16,0,1961.54,2013.85,4.0024,102.151
29,17,0,1600.62,1713.22,358.486,610.745
29,18,0,2001.97,2059.57,12.8005,119.892
29,24,0,1446.15,1598.46,182.74,345.433
29,25,0,887.284,935.793,29.0625,128.582
29,27,0,1912.24,1961.61,1.13582,54.7536
29,28,0,1044.16,1095.84,1.92909,64.8137
29,29,0,1233.56,1347.98,49.976,166.226
29,30,0,1888.94,1938.75,1.17188,46.9291
29,37,0,1712.98,1859.33,198.75,372.115
29,38,0,1342.84,1492.55,153.317,307.933
29,41,0,2129.86,2177.84,1.37019,94.8317
29,42,0,824.952,938.125,82.5,201.49
29,45,0,584.904,751.25,173.654,321.635
29,51,0,1863.56,2013.37,175.457,330.793
29,52,0,922.812,983.341,17.7043,121.623
29,54,0,2235.48,2302.98,68.2572,193.089
29,57,3,1196.3,1336.01,1.08173,27.5481
29,58,0,2116.2,2274.57,210.288,375.865
29,59,0,1319.9,1366.25,0,53.6538
29,48,0,341.442,520.096,191.755,351.707
30,1,0,1824.62,1876.92,3.01082,72.7103
30,2,0,1256.3,1408.32,47.488,192.656
30,4,2,1822.38,1888.39,104.928,247.284
30,5,0,1146.54,1299.62,245.048,438.606
30,7,0,1666.9,1742.33,103.486,246.995
30,8,0,768.401,942.373,336.735,571.929
30,9,0,1516.34,1698.17,720.424,1125.71
30,10,0,1115.78,1288.23,641.636,1003.67
30,11,0,1741.8,1906.2,602.342,937.008
30,12,0,1197.85,1384.09,898.87,1350.01
30,13,2,2185.23,2357.6,1027.49,1570.74
30,14,0,987.981,1038.17,15.5048,117.404
30,16,0,1956.83,2012.4,2.16346,100.601
30,17,0,1599.42,1705.19,357.909,610.745
30,18,0,1993.44,2052.72,10.8173,115.457
30,24,0,1419.47,1565.14,189.303,351.851
30,26,0,814.327,876.442,31.875,132.548
30,27,0,1917.43,1968.73,0,50.8774
30,28,0,1042.69,1089.62,0.667069,66.5084
30,29,0,1233.56,1347.98,49.976,166.226
30,30,0,1887.6,1937.02,0,39.1587
30,37,0,1676.15,1825.38,200.481,372.692
30,38,0,1342.84,1492.55,153.317,307.933
30,41,0,2130.55,2177.14,2.1274,93.9303
30,42,0,861.49,976.971,78.0649,198.858
30,45,0,648.606,812.933,168.966,317.957
30,51,0,1829.18,1958.51,175.745,331.082
30,52,0,924.231,983.462,15.9014,119.964
30,54,0,2219.01,2288.68,68.2572,186.022
30,57,3,1196.35,1337.5,0.0270429,28.2602
30,58,0,2070.05,2228.41,212.596,375
30,59,0,1319.9,1366.25,0,53.6538
30,48,0,382.885,566.346,187.067,349.471
31,1,0,1823.65,1874.81,4.75962,55.3486
31,2,0,1246.25,1398.37,52.0673,189.087
31,4,2,1824.21,1889.64,103.846,218.654
31,5,0,1113.17,1268.37,248.51,444.952
31,7,0,1670.96,1747.5,100.493,244.507
31,8,0,732.075,903.979,342.805,578.229
31,9,0,1524.25,1701.31,712.753,1122.82
31,10,0,1120.68,1290.17,632.666,985.895
31,11,0,1745.36,1907.28,595.681,933.589
31,12,0,1206.55,1392.83,888.439,1339.14
31,13,2,2179.89,2362.88,1032.38,1599.61
31,14,0,983.942,1043.75,14.8918,114.916
31,16,0,1959.13,2013.17,4.54327,99.8077
31,17,0,1600.62,1703.99,358.341,610.312
31,18,0,1992.69,2050.38,10.2043,112.248
31,24,0,1384.33,1529.52,186.346,355.962
31,26,0,813.87,872.284,30.7212,131.538
31,27,0,1919.88,1969.35,0,48.1551
31,28,0,1034.28,1084.18,1.53245,65.8954
31,30,0,1888.76,1935.85,0,37.1214
31,37,0,1646.59,1793.41,197.452,376.298
31,38,0,1484.52,1637.02,152.812,308.149
31,41,0,2130.89,2173.73,2.99279,94.5793
31,42,0,879.615,1006.54,66.6707,197.849
31,45,0,689.808,855.577,166.298,315.721
31,50,0,3.65385,135.577,191.755,337.861
31,51,0,1794.13,1925.87,175.601,328.918
31,52,0,924.231,983.462,15.9014,119.964
31,54,0,2208.44,2271.56,66.6346,183.173
31,57,3,1237.6,1348.56,0,32.3888
31,58,0,2044.18,2198.89,211.154,375.865
31,48,0,416.538,600.385,180.721,348.606
32,1,0,1831.27,1879.5,0.991584,65.607
32,2,0,1227.98,1373.56,59.0986,190.421
32,4,2,1828.56,1897.6,106.046,249.339
32,5,0,1053.65,1207.88,258.245,450.216
32,7,0,1683.51,1750.34,98.1851,225.18
32,8,0,668.735,850.923,357.162,586.739
32,9,0,1532.59,1708.36,702.513,1112.98
32,10,0,1129.11,1295.89,626.078,979.361
32,11,0,1752.63,1910.61,589.067,921.148
32,12,0,1221.95,1410.01,875.792,1323.53
32,13,2,2175.22,2369.39,1037.56,1615
32,14,0,973.894,1041.49,12.1514,111.743
32,16,0,1966.92,2023.85,10.3846,101.538
32,17,0,1599.28,1702.26,359.207,611.178
32,18,0,1992.69,2050.38,10.2043,112.248
32,24,0,1342.98,1493.94,190.673,361.442
32,25,0,881.322,935.601,28.7019,128.365
32,26,0,815.433,867.644,31.8389,132.584
32,27,0,1919.88,1969.35,0,48.1551
32,28,0,1026.27,1079.88,2.99279,64.7957
32,29,0,1338.89,1461.11,38.0409,164.459
32,30,0,1888.47,1936.14,0,37.5811
32,37,0,1600.87,1762.21,204.231,372.981
32,38,0,1534.09,1687.45,152.596,307.212
32,41,0,2130.04,2171.5,4.14664,92.3438
32,42,0,921.058,1040.48,78.137,191.719
32,45,0,748.894,918.798,167.236,315.361
32,50,0,34.9519,146.779,194.928,333.822
32,51,0,1739.9,1872.4,174.736,331.226
32,54,0,2191.3,2254.86,63.8582,180.757
32,57,3,1204.13,1342.02,0,27.0162
32,58,0,2002.4,2157.6,210.288,376.731
32,48,0,463.462,646.538,180.938,346.947
33,1,0,1832.07,1881.78,0.576922,62.7404
33,2,0,1214.71,1362.21,62.6683,190.601
33,4,2,1831.2,1901.11,100.457,258.966
33,5,0,1028.8,1180.43,259.471,457.644
33,7,0,1686.25,1753.75,94.7596,214.471
33,8,0,638.837,809.07,365.22,596.259
33,9,0,1530.24,1711.94,699.355,1107.57
33,10,0,1134.59,1299.59,619.659,976.475
33,11,0,1755.08,1914.02,588.206,919.416
33,12,0,1228.17,1408.63,865.995,1313.41
33,13,2,2171.08,2381.99,1053.46,1632.31
33,14,0,973.894,1041.49,12.1514,111.743
33,16,0,1970.53,2029.47,11.4303,106.839
33,17,0,1600.96,1706.73,364.183,611.394
33,24,0,1311.3,1464.09,191.827,361.731
33,25,0,884.014,939.062,28.8101,127.969
33,26,0,815.312,866.226,32.7043,131.719
33,28,0,1026.27,1079.88,2.99279,64.7957
33,29,0,1354.23,1482.69,43.4856,160.024
33,30,0,1909.47,1961.3,0,35.5799
33,37,0,1576.63,1734.13,219.519,378.75
33,38,0,1534.09,1687.45,152.596,307.212
33,41,0,2130.04,2171.5,4.14664,92.3438
33,42,0,940.865,1065.29,69.1586,191.611
33,45,0,794.76,960.625,166.154,313.846
33,50,0,34.9519,146.779,194.928,333.822
33,51,0,1698.8,1833.51,173.942,334.038
33,54,0,2181.49,2243.13,59.6755,178.161
33,57,3,1210.48,1337.21,0,30.4507
33,58,0,1971.68,2129.86,215.048,381.49
33,48,0,491.875,678.894,182.812,342.764
34,1,0,1832.86,1884.06,0.594953,61.857
34,2,0,1200.58,1345.58,64.399,188.582
34,4,2,1841.78,1908.99,97.7885,256.442
34,5,0,993.077,1142.31,266.394,463.99
34,7,0,1686.25,1753.75,94.7596,214.471
34,8,0,595.601,770.853,372.197,609.004
34,9,0,1540.42,1706.02,692.641,1098.03
34,10,0,1138.95,1305.77,611.054,967.891
34,11,0,1757.89,1919.02,585.814,908.623
34,12,0,1233.65,1429.25,851.807,1304.27
34,13,2,2172.91,2379.59,1061.88,1639.88
34,16,0,1969.25,2027.67,7.96875,106.262
34,17,0,1601.59,1706.11,359.279,610.529
34,21,0,1938.87,1993.44,0.757213,83.762
34,24,0,1286.06,1435.48,194.063,367.861
34,25,0,880.457,936.466,26.2861,127.897
34,26,0,816.226,866.851,30.2885,132.26
34,29,0,1344.52,1484.71,37.4279,157.428
34,30,0,1890.46,1940.31,0,32.8215
34,37,0,1546.97,1699.18,202.212,381.635
34,42,0,969.038,1090.96,68.5096,188.51
34,45,0,837.404,1004.13,160.168,311.466
34,51,0,1661.35,1809.42,171.851,330.938
34,52,0,930.986,996.707,14.387,115.565
34,54,0,2175.22,2230.94,57.3317,174.447
34,57,3,1211.35,1333.27,0.270433,29.6034
34,58,0,1940,2093.85,213.966,386.611
34,59,0,1293.1,1345.36,2.28966,61.6767
34,48,0,530.385,703.462,174.519,338.942
34,66,0,2324.76,2419.86,103.197,206.322
35,1,0,1835.36,1884.64,0,59.0445
35,2,0,1181.83,1327.4,60.7212,188.365
35,4,2,1848.75,1914.33,94.6875,246.274
35,5,0,941.202,1089.57,264.663,469.76
35,7,0,1696.92,1780,86.25,226.731
35,8,0,531.378,713.61,382.448,625.701
35,9,0,1538.08,1720.27,685.265,1078.66
35,10,0,1147.35,1309.87,604.492,959.082
35,11,0,1759.43,1922.46,581.604,904.885
35,12,0,1254.38,1437.23,843.776,1287.6
35,13,2,2171.02,2379.59,1081.63,1660.76
35,16,0,1964.52,2023.17,7.57212,104.639
35,17,0,1599.23,1705.38,359.784,610.024
35,21,0,1938.87,1993.44,0.757213,83.762
35,24,0,1244.95,1390.43,199.399,373.197
35,25,0,882.428,940.649,14.9279,125.841
35,26,0,815.481,866.058,26.9711,132.837
35,29,0,1425.96,1541.73,34.2909,160.421
35,30,0,1890.58,1940.19,0,30.649
35,37,0,1501.54,1664.62,203.582,382.861
35,38,0,1718.17,1884.9,153.678,323.438
35,42,0,1001.92,1127.31,62.4519,183.75
35,45,0,899.423,1065.19,161.611,311.178
35,51,0,1596.44,1735.87,178.846,325.096
35,52,0,927.308,988.077,10.4567,117.62
35,54,0,2157.48,2217.91,57.9447,169.94
35,57,3,1201.97,1331.88,0.991587,29.4772
35,58,0,1901.25,2061.83,210.865,388.558
35,59,0,1281.61,1339.93,3.42548,61.9471
35,48,0,578.221,751.779,173.221,338.51
35,66,0,2296.37,2389.78,82.7163,206.755
36,1,0,1834.16,1885.84,0.198317,58.7199
36,2,0,1168.32,1316.3,62.3798,190.168
36,4,2,1851.73,1917.5,89.7115,235.962
36,5,0,903.221,1053.7,276.418,481.659
36,7,0,1701.83,1775.1,87.1514,226.695
36,8,0,489.096,671.506,385.158,637.545
36,9,0,1540.56,1719.27,680.465,1073.76
36,10,0,1149.3,1314.7,599.632,951.151
36,11,0,1761.8,1920.25,578.347,905.041
36,12,0,1254.85,1454.34,833.18,1275.16
36,13,2,2168.64,2374.79,1085.84,1673.51
36,14,0,990.144,1052.93,9.77164,111.382
36,16,0,1954.81,2017.5,7.10337,102.007
36,17,0,1598.46,1706.15,359.279,609.952
36,24,0,1203.61,1350.24,200.048,376.298
36,25,0,882.885,930.962,25.637,127.392
36,26,0,815,865,28.3413,133.197
36,29,0,1437.21,1559.71,40.024,157.572
36,30,0,1904.04,1957.5,0,31.1719
36,37,0,1476.44,1635.87,209.784,389.062
36,38,0,1763.56,1922.6,154.471,317.452
36,42,0,1018.17,1144.9,65.0481,182.452
36,45,0,943.606,1119.47,158.077,312.692
36,51,0,1578.37,1701.63,177.548,331.587
36,52,0,928.534,985.312,12.0072,115.781
36,54,0,2145.19,2205.58,48.7861,168.425
36,57,3,1212.64,1327.36,1.14483,29.1617
36,58,0,1870.05,2028.41,210.649,388.774
36,59,0,1275.19,1332.5,2.57812,65.4267
36,48,0,609.519,788.942,175.457,336.851
36,66,0,2281.11,2365.05,84.1587,197.668
37,1,0,1836.49,1889.66,0.180289,53.3293
37,2,0,1156.06,1299.33,64.9399,186.166
37,4,0,1856.92,1921.54,91.3341,196.55
37,5,0,848.894,1000.34,283.846,493.846
37,7,0,1710.55,1784.83,86.3221,222.909
37,8,0,423.091,611.844,397.873,652.489
37,9,0,1547.5,1724.86,673.053,1065.2
37,10,0,1149.79,1318.33,594.865,939.754
37,11,0,1764.95,1923.74,572.521,894.149
37,12,0,1270.88,1467.23,822.116,1260.98
37,13,2,2157.36,2356.66,1098,1695.52
37,14,0,985.288,1039.33,12.4038,113.582
37,16,0,1950.26,2015.89,8.00481,100.385
37,17,0,1599.62,1711.15,360.361,610.024
37,24,0,1161.88,1319.66,204.303,378.389
37,25,0,883.462,928.846,27.3678,126.671
37,26,0,815.601,864.399,29.7476,133.522
37,29,0,1482.02,1584.13,36.0216,154.363
37,30,0,1902.93,1958.61,1.46935,27.2145
37,37,0,1432.93,1590.14,214.255,393.245
37,38,0,1838.41,2013.89,160.817,324.087
37,42,0,1061.15,1177.31,60.0721,177.476
37,45,0,1010.48,1177.21,158.293,308.726
37,51,0,1525.14,1644.09,181.731,342.115
37,52,0,933.462,989.615,15.4688,114.916
37,54,0,2131.08,2198.15,47.9567,162.332
37,57,3,1209.38,1329.09,1.56851,32.6142
37,58,0,1826.39,1988.99,217.284,389.639
37,59,0,1275.19,1332.5,2.57812,65.4267
37,48,0,656.683,839.471,170.625,335.337
37,66,0,2261.8,2341.27,81.1659,194.459
37,69,0,250.625,408.221,188.87,331.803
38,1,0,1838.82,1890.41,1.31611,49.7776
38,2,0,1145.91,1284.86,65.5529,188.438
38,4,2,1858.49,1926.13,90.0721,240.793
38,5,0,809.808,959.423,292.284,498.678
38,7,0,1714.04,1787.5,84.4471,221.899
38,8,0,388.468,573.39,409.391,659.387
38,9,0,1550.35,1730.1,669.092,1057.1
38,10,0,1153.76,1319.68,589.998,934.592
38,11,0,1766.43,1924.49,569.723,892.689
38,12,0,1281.29,1492.82,810.184,1252.33
38,13,2,2157.25,2359.79,1106.97,1710.35
38,14,0,985.721,1040.43,11.863,113.329
38,16,0,1947.24,2015.84,5.94952,98.762
38,17,0,1599.57,1711.2,359.495,610.889
38,24,0,1132.79,1282.6,203.51,382.067
38,25,0,883.75,928.558,28.9904,126.202
38,26,0,815.216,864.784,30.7933,133.341
38,29,0,1500.29,1605.87,39.8077,150.577
38,30,0,1913.15,1963.77,1.92007,30.4597
38,37,0,1398.46,1553.85,212.812,395.841
38,38,0,1907.69,2067.69,159.519,321.346
38,42,0,1082.6,1191.25,59.6394,176.034
38,45,0,1053.8,1200.05,159.05,306.526
38,51,0,1487.69,1603.08,181.226,343.774
38,52,0,932.933,988.606,16.0817,115.889
38,54,0,2128.15,2188.77,46.0457,162.945
38,57,3,1202.31,1330,1.54147,32.1905
38,58,0,1797.79,1962.21,214.832,392.668
38,59,0,1268.97,1327.96,1.00962,67.3918
38,48,0,689.712,868.75,169.543,331.803
38,66,0,2243.49,2322.67,77.5962,187.933
38,69,0,284.375,447.163,176.719,323.474
39,1,0,1839.01,1893.29,1.35216,45.8834
39,2,0,1140.72,1271.59,67.6803,185.589
39,4,2,1861.78,1928.99,89.2067,240.793
39,5,0,776.827,929.327,294.087,510.721
39,7,0,1721.27,1792.57,81.9591,219.483
39,8,0,347.415,528.672,414.713,672.708
39,9,0,1552.88,1734.41,665.559,1053.87
39,10,0,1158.14,1321.89,584.906,930.005
39,11,0,1769.42,1927.93,564.538,886.874
39,12,0,1291.54,1499.95,808.869,1243.15
39,13,2,2155.49,2355.06,1122.51,1716.54
39,14,0,974.952,1037.36,11.6466,114.7
39,16,0,1943.49,2010.36,7.64423,97.5
39,17,0,1597.93,1709.76,358.413,610.24
39,24,0,1096.15,1248.46,209.639,389.784
39,25,0,882.248,930.06,25.1683,128.293
39,26,0,815.192,864.808,29.0986,132.151
39,29,0,1530.1,1626.83,37.3197,152.776
39,30,0,1912.87,1960.97,3.89423,27.476
39,15,0,1989.78,2034.83,0,32.506
39,37,0,1375.77,1541.15,208.269,398.654
39,38,0,1944.18,2117.36,161.971,328.413
39,42,0,1105.05,1210.34,56.9351,176.43
39,45,0,1100.48,1281.06,162.981,311.827
39,51,0,1487.69,1603.08,181.226,343.774
39,52,0,932.933,988.606,16.0817,115.889
39,54,0,2120.65,2183.97,48.7861,156.599
39,57,3,1199.86,1329.38,1.01863,32.7314
39,58,0,1773.08,1928.46,220.24,391.298
39,59,0,1274.18,1328.89,0.901444,75.7572
39,48,0,724.279,900.336,169.183,331.875
39,66,0,2221.01,2305.14,75.4327,186.635
