23,15,0,1276.25,1494.52,192.043,379.688
23,16,0,1972.45,2024.47,2.21755,75.5228
23,17,3,955.433,1127.64,8.29327,105.938
23,18,0,850.769,895.385,27.476,127.716
23,19,0,1204.04,1386.73,117.764,258.389
23,20,0,1063.87,1133.05,68.4736,194.171
23,25,0,2131.06,2176.63,1.47837,87.512
23,26,2,784.339,809.507,17.2716,120.901
23,27,2,722.837,748.702,35.8053,137.849
23,28,0,2097.85,2396.84,1542.6,1918.51
23,37,0,0.240383,91.6827,464.567,725.048
23,38,3,1192.5,1529.04,94.3269,225.865
23,36,0,605.481,748.365,124.147,260.661
23,43,1,1190.87,1421.44,1.55048,103.882
23,53,0,832.969,874.724,17.8125,122.957
24,1,0,1321.84,1525.1,1119.27,1642.48
24,2,0,1477.63,1685.46,992.077,1441.57
24,3,0,1600.8,1779.77,665.183,1023.72
24,4,0,1684.99,1893.81,1048.04,1524.07
24,5,0,2037.67,2420.33,1138.63,1677.05
24,6,0,1239.31,1416.62,596.759,949.891
24,7,0,1369.34,1541.71,691.241,1073.32
24,8,3,2098.28,2502.05,149.388,333.481
24,9,0,1919.22,2128.65,1055.05,1505.42
24,10,3,102.812,745,610.866,1178.9
24,11,0,1422.72,1665.72,1252.94,1821.7
24,12,3,586.25,1311.25,856.235,1517.42
24,14,3,1682.79,1797.21,1.40625,74.8918
24,15,0,1238.85,1453.46,189.952,377.74
24,16,0,1974.81,2025.19,2.2536,74.6935
24,17,3,954.567,1128.51,7.57212,103.486
24,18,0,850.769,895.385,27.476,127.716
24,19,0,1169.62,1330.38,104.712,258.173
24,20,0,1066.71,1133.29,70.3125,193.053
24,25,0,2131.06,2176.63,1.47837,87.512
24,26,2,783.486,808.822,14.4591,119.675
24,27,2,722.837,748.702,35.8053,137.849
24,28,0,2089.37,2394.25,1554.04,1918.2
24,31,0,1955.72,2118.12,149.207,304.832
24,37,0,0.216346,64.6875,467.596,732.404
24,38,3,1236.73,1538.65,94.1106,220.024
24,36,0,635.385,777.692,122.091,254.928
24,43,1,1186.35,1416.73,0.576922,106.659
24,53,0,832.248,875.445,15.5409,125.156
25,1,0,1322.34,1525.87,1120.13,1643.72
25,2,0,1478.3,1685.97,990.95,1459.26
25,3,0,1600.46,1780.27,665.195,1023.93
25,4,0,1688.6,1893.1,1045.04,1518.06
25,5,0,2050.01,2447.71,1127.33,1654.82
25,6,0,1238.79,1415.89,596.716,949.363
25,7,0,1368.81,1541.38,690.709,1073.73
25,8,3,2162.4,2550.89,145.767,336.214
25,9,0,1917.82,2129.18,1054.35,1517.54
25,10,3,101.875,743.75,612.43,1178.56
25,11,0,1427.48,1675.91,1252,1818.41
25,12,3,586.562,1311.25,855.322,1517.96
25,14,3,1685.34,1794.66,0,68.0228
25,15,0,1184.42,1397.12,195.938,377.236
25,16,0,1968.32,2022.45,6.77885,55.7452
25,17,3,954.038,1130.58,4.54327,103.774
25,19,0,1114.23,1278.08,108.173,255.865
25,20,0,1067.26,1137.36,68.726,193.197
25,26,2,785.938,812.524,14.351,116.394
25,28,0,2089.37,2394.25,1554.04,1918.2
25,31,0,1923.61,2091.78,149.712,302.308
25,37,0,0.216346,64.6875,467.596,732.404
25,38,3,1250.29,1543.56,91.8389,221.43
25,36,0,678.173,828.75,110.733,250.709
25,43,1,1175.67,1359.71,5.08413,103.377
25,53,0,833.99,889.087,14.5312,126.382
25,54,0,1023.44,1093.49,11.4663,118.197
26,1,0,1324.66,1526.37,1119.66,1644.27
26,2,0,1478.62,1687.25,990.935,1467.9
26,3,0,1600.6,1779.92,665.108,1022.81
26,4,0,1694.89,1891.13,1041.76,1510.41
26,5,0,2061.92,2455.23,1124.03,1650.68
26,6,0,1239.1,1415.64,597.327,949.372
26,7,0,1369.48,1541.63,690.51,1073.92
26,8,3,2240.67,2560,169.111,334.832
26,9,0,1916.75,2129.66,1055.03,1520.38
26,10,3,99.0625,743.75,611.715,1178.02
26,11,0,1430.62,1682.83,1252.66,1813.56
26,12,3,585.938,1311.25,855.997,1517.34
26,14,3,1684.52,1795.48,0.865384,65.6971
26,15,0,1145.87,1364.9,196.298,374.279
26,16,0,1973.97,2026.03,3.64182,72.6562
26,17,3,955,1129.62,4.39904,103.918
26,19,0,1083.03,1241.59,111.743,254.315
26,20,0,1070.46,1140.31,71.6106,195.216
26,26,2,785.817,811.106,18.4255,117.007
26,31,0,1900,2072.31,148.125,302.163
26,38,3,1271.15,1551.92,90.8654,218.077
26,36,0,718.606,859.856,109.904,248.365
26,43,1,1177.98,1358.94,4.11058,105.577
26,53,0,836.394,898.99,24.4111,128.474
26,54,0,1024.88,1095.12,12.4038,118.63
27,1,0,1321.99,1530.5,1120.4,1639.65
27,2,0,1478.16,1688.84,992.835,1467.13
27,3,0,1601.11,1779.21,665.546,1023.48
27,4,0,1698.37,1899.6,1038.38,1497.86
27,5,0,2085.85,2482.44,1120.12,1642.99
27,6,0,1240.08,1417.66,598.8,950.384
27,7,0,1371.3,1542.03,691.5,1073.44
27,8,3,2338.27,2560,166.947,334.976
27,9,0,1913.26,2130.95,1054.19,1519.54
27,10,3,100.312,743.75,611.481,1177.44
27,11,0,1431,1692.61,1251.83,1807.28
27,12,3,585.625,1312.5,856.421,1516.16
27,14,3,1687.21,1795.87,1.44231,62.1995
27,15,0,1087.02,1306.83,197.524,375.361
27,16,0,1975.88,2024.12,1.58654,67.9688
27,17,3,959.183,1125.43,5.01202,106.478
27,52,0,897.308,941.154,8.68991,104.531
27,19,0,1017.84,1180.63,116.899,259.255
27,20,0,1070.46,1140.31,71.6106,195.216
27,25,0,2131.29,2173.33,0.649041,89.1346
27,26,0,781.923,815,21.238,118.089
27,27,2,720.024,744.591,32.2356,134.495
27,31,0,1868.51,2036.11,150.505,300.649
27,38,3,1291.35,1574.81,88.3774,216.815
27,36,0,754.567,903.894,109.507,245.301
27,43,1,1177.98,1358.94,4.11058,105.577
27,53,0,838.413,892.356,27.3678,127.392
27,54,0,1023.99,1091.39,14.8918,118.233
28,1,0,1322.95,1528.33,1119.11,1645
28,2,0,1480.87,1685.95,995.478,1444.31
28,3,0,1599.78,1779.84,665.53,1021.81
28,4,0,1698.73,1899.93,1033.33,1494.04
28,5,0,2110.58,2506.18,1111.6,1640.83
28,6,0,1241.11,1416.32,601.502,951.427
28,7,0,1372.68,1539.79,692.182,1072.31
28,8,3,2338.27,2560,166.947,334.976
28,9,0,1915.4,2131.74,1051.75,1521.32
28,10,3,102.188,743.75,609.74,1180.41
28,11,0,1434.33,1703.59,1251.45,1803.12
28,12,3,573.75,1316.25,836.756,1518.26
28,14,3,1687.69,1798.46,0.8113,60.8834
28,15,0,1052.4,1270.67,196.731,375.288
28,16,0,1978.08,2025,1.64062,67.8786
28,17,3,959.663,1126.49,6.45432,105.18
28,52,0,896.274,940.649,6.12981,102.188
28,19,0,978.029,1140.43,118.882,257.849
28,20,0,1059.18,1142.36,75.2164,185.409
28,25,0,2131.29,2173.33,0.649041,89.1346
28,26,0,780.168,816.755,21.8149,117.368
28,27,2,719.904,745.481,35.1202,135.216
28,31,0,1851.59,2009.95,145.601,295.168
28,38,3,1303.65,1579.42,89.9279,214.399
28,36,0,788.221,931.779,113.221,244.471
28,55,0,935.385,983.077,2.30769,94.1827
28,53,0,834.736,889.88,27.2957,128.041
28,54,0,1023.22,1093.7,14.6394,118.053
28,48,0,2007.12,2171.35,136.118,281.574
29,1,0,1324.76,1530.61,1120.02,1643.86
29,2,0,1481.37,1684.5,994.753,1437.11
29,3,0,1599.01,1780.58,664.54,1020.99
29,4,0,1701.1,1906.93,1029.58,1488.72
29,5,0,2126.41,2520.61,1109.51,1631.36
29,6,0,1241.43,1417.59,600.48,951.71
29,7,0,1372.9,1540.29,691.607,1072.41
29,9,0,1913.19,2132.48,1050.18,1522.97
29,10,3,102.5,745,610.56,1180.23
29,11,0,1435.78,1703.2,1248.85,1800.39
29,12,3,573.438,1316.25,836.541,1518.22
29,14,3,1689.38,1799.86,0.721155,59.2428
29,15,0,1008.56,1231.44,192.981,374.423
29,16,0,1976.63,2023.37,1.94712,66.2019
29,17,3,956.827,1123.17,6.20192,106.803
29,52,0,894.303,942.62,10.5649,106.839
29,19,0,936.154,1099.23,117.981,258.173
29,20,0,1076.3,1149.86,76.4784,196.406
29,26,0,782.236,816.226,22.2476,116.43
29,27,2,719.627,745.757,36.2019,135.721
29,31,0,1824.04,1985.19,151.659,300.649
29,38,3,1317.21,1590.48,88.6298,212.236
29,36,0,811.25,951.827,109.111,243.389
29,55,0,935.385,983.077,2.30769,94.1827
29,53,0,831.587,888.413,28.0168,126.599
29,54,0,1023.58,1084.11,29.3149,131.07
29,48,0,1968.41,2126.97,131.034,277.716
30,1,0,1322.63,1534.22,1121.76,1644.06
30,2,0,1481.87,1683.3,995.023,1427.35
30,3,0,1599.4,1778.98,665.045,1021.38
30,4,0,1703.44,1912.46,1019.89,1474.79
30,5,0,2157.02,2537.21,1102.53,1616.67
30,6,0,1241.6,1419.05,601.846,952.315
30,7,0,1373.03,1540.01,692.692,1071.8
30,9,0,1913.59,2131.33,1050.12,1523.02
30,10,3,102.812,745,611.46,1179.67
30,11,0,1441.55,1725.39,1257.33,1788.51
30,12,3,572.5,1316.25,838.583,1516.11
30,14,3,1689.81,1799.42,0.757213,56.1779
30,15,0,958.077,1172.69,198.389,376.803
30,16,0,1975.22,2021.71,0.9375,66.1298
30,17,3,955.096,1127.98,11.25,106.298
30,52,0,894.856,935.913,17.3438,108.858
30,19,0,877.981,1035.87,120.469,258.858
30,20,0,1080.43,1154.95,79.2548,199.976
30,25,0,2130.93,2173.69,2.09135,86.9711
30,26,2,786.725,810.198,21.851,113.005
30,27,2,720.204,745.18,37.1755,135.901
30,31,0,1789.66,1945.72,152.163,302.74
30,38,3,1335.19,1603.27,86.1058,212.74
30,36,0,811.25,951.827,109.111,243.389
30,53,0,833.389,878.918,30.3245,124.435
30,54,0,1022.69,1083.46,23.6178,129.123
30,48,0,1914.62,2070,127.212,275.769
31,1,0,1322.19,1535.69,1122.88,1648
31,2,0,1481.91,1682.46,995.6,1427.98
31,3,0,1599.54,1778.95,664.722,1021.32
31,4,0,1710.22,1915.1,1011.28,1462.64
31,5,0,2167.19,2550.64,1096.99,1618.21
31,6,0,1242.02,1417.74,600.771,952.162
31,7,0,1372.72,1539.17,690.764,1073.31
31,9,0,1912.39,2130.77,1051.19,1522.49
31,10,3,100.938,745,610.438,1180.38
31,11,0,1442.2,1731.49,1257.64,1778.68
31,12,3,572.812,1316.25,837.281,1517.46
31,14,3,1691.39,1803.99,0.46875,55.4207
31,15,0,920.769,1131.54,202.356,380.337
31,16,0,1974.5,2022.43,1.20793,65.0301
31,17,3,957.644,1125.43,14.7115,105.288
31,52,0,894.856,935.913,17.3438,108.858
31,19,0,841.923,1019.62,121.37,259.976
31,20,0,1084.33,1155.67,76.1538,198.317
31,25,2,2129.98,2174.64,2.05529,87.6562
31,26,2,785.685,811.238,21.274,115.817
31,27,2,719.868,744.748,36.887,136.19
31,31,0,1767.07,1928.32,148.558,307.5
31,38,3,1344.13,1602.02,85.024,204.88
31,53,0,837.188,882.812,29.6755,124.651
31,54,0,1023.85,1082.31,27.0072,127.897
31,48,0,1890.82,2029.18,125.625,276.49
32,1,0,1320.3,1540.1,1125.09,1649.06
32,2,0,1481.11,1683.21,997.132,1433.22
32,3,0,1598.75,1779.78,665.699,1021.83
32,4,0,1718.89,1916.94,996.48,1447.95
32,5,0,2203.17,2560,1092.25,1613.85
32,6,0,1242.4,1418.46,600.202,952.871
32,7,0,1372.33,1539.6,692.134,1072.12
32,9,0,1915.08,2130.5,1053.29,1520.11
32,10,3,101.875,745,609.911,1180.34
32,11,0,1435.75,1748.71,1250.58,1782.47
32,12,3,573.125,1315,836.905,1517.91
32,14,3,1694.66,1806.88,0,51.1298
32,15,0,860.192,1078.27,212.091,383.293
32,16,0,1975.46,2024.54,1.13582,60.0901
32,17,3,957.837,1125.24,13.738,107.2
32,19,0,787.067,945.24,121.695,261.671
32,20,0,1089.25,1158.44,76.226,198.966
32,25,2,2129.98,2174.64,2.05529,87.6562
32,26,2,783.413,808.894,23.113,118.089
32,27,2,719.411,745.204,36.2019,135.577
32,31,0,1733.56,1891.06,149.928,305.553
32,38,3,1370.29,1615.87,86.8269,211.154
32,36,0,926.442,1075.1,104.423,234.519
32,53,0,833.029,880.817,29.387,124.363
32,54,0,1021.01,1077.45,26.899,129.303
32,48,0,1842.07,1964.09,126.635,274.327
33,1,0,1320.79,1532.87,1125.63,1647.43
33,2,0,1481.58,1681.81,997.691,1422.64
33,3,0,1598.85,1778.96,665.902,1023.26
33,4,0,1723.04,1916.6,989.219,1436.63
33,5,0,2226.2,2560,1088.61,1614.49
33,6,0,1242.8,1416.77,600.258,952.981
33,7,0,1372.71,1539.98,691.056,1073.23
33,9,0,1915.69,2129.3,1052.73,1520.47
33,10,3,103.438,745,608.184,1181.23
33,11,0,1440.86,1752.61,1243.95,1786.46
33,12,3,574.062,1315,837.134,1517.98
33,14,3,1696.92,1807.69,0,50.3365
33,15,0,820.962,1040.58,208.558,385.673
33,16,0,1975.94,2024.06,1.28005,61.3522
33,17,3,957.548,1128.61,9.01443,106.226
33,52,0,899.219,939.243,15.3606,109.976
33,19,0,749.567,908.894,125.877,263.546
33,20,0,1093.65,1160.19,75.3245,200.156
33,25,0,2130.29,2174.33,2.19952,88.0168
33,26,2,784.784,810.601,19.363,118.377
33,27,2,719.038,744.808,34.6154,135.433
33,31,0,1704.42,1867.88,151.226,305.986
33,38,3,1380.96,1620.58,81.851,199.688
33,36,0,958.558,1096.83,105.18,232.32
33,43,1,1177.26,1358.12,3.35337,105.036
33,53,0,837.981,886.635,28.0168,126.599
33,54,0,1021.01,1077.45,26.899,129.303
33,48,0,1800.62,1925.53,127.716,274.111
34,1,0,1318.75,1534.27,1126.19,1653.62
34,2,0,1480.42,1683.13,998.269,1426.23
34,3,0,1598.43,1778.37,665.306,1022.64
34,4,0,1729.32,1917.57,979.649,1424.77
34,5,0,2247.97,2560,1083.74,1604.95
34,6,0,1242.54,1417.32,599.859,952.872
34,7,0,1372.54,1539.61,691.019,1073.15
34,9,0,1916.9,2130.15,1052.97,1520.82
34,10,3,101.875,745,608.038,1181.19
34,11,0,1446.23,1757.82,1246.26,1780.03
34,12,3,573.125,1315,835.477,1519.15
34,14,3,1698.56,1809.13,0.649039,47.5601
34,15,0,791.827,1003.56,208.918,385.889
34,16,0,1975.6,2021.32,1.53245,61.0637
34,17,3,958.702,1127.45,8.76202,106.478
34,52,0,893.846,944.615,12.476,113.365
34,19,0,708.413,863.125,124.904,265.385
34,20,0,1072.93,1160.91,69.375,205.385
34,25,0,2130.85,2173.76,1.83894,88.0168
34,26,2,784.784,810.601,19.363,118.377
34,27,2,720.264,745.889,34.8317,135.505
34,31,0,1683.99,1842.16,147.332,309.591
34,38,3,1394.04,1629.04,80.4447,199.363
34,36,0,992.404,1135.29,100.168,234.447
34,43,1,1177.26,1358.12,3.35337,105.036
34,55,0,920.481,973.365,0.829328,92.7764
34,53,0,832.067,886.394,24.5553,129.483
34,48,0,1774.66,1883.8,124.075,270.829
35,1,0,1320.12,1529.4,1126.43,1655.41
35,2,0,1479.78,1683.13,999.061,1408.18
35,3,0,1598.86,1779.5,665.282,1022.87
35,4,0,1738.71,1925.91,966.097,1408.51
35,5,0,2279.27,2558.98,1081.81,1600.44
35,6,0,1242.26,1417.17,599.343,952.045
35,7,0,1372.6,1540.44,691.306,1072.92
35,9,0,1918.58,2129.16,1055.12,1520.35
35,10,3,98.4375,742.5,610.22,1180.2
35,11,0,1460.84,1745.5,1243.7,1771.39
35,12,3,574.688,1315,834.39,1520.24
35,14,3,1703.56,1813.37,1.11779,44.9279
35,15,0,723.846,945.385,207.909,390.938
35,16,0,1977.93,2022.07,1.24399,60.1623
35,17,3,961.346,1134.04,6.74278,113.401
35,52,0,893.846,944.615,12.476,113.365
35,19,0,653.125,810.721,125.553,267.043
35,20,0,1072.93,1160.91,69.375,205.385
35,25,0,2131.03,2173.58,2.01923,88.6298
35,26,2,783.51,811.875,14.2788,121.37
35,27,2,720.264,745.889,34.8317,135.505
35,31,0,1647.36,1811.11,138.101,312.188
35,38,3,1415.1,1641.83,80.6971,197.091
35,36,0,1040.91,1174.47,95.4447,231.671
35,43,1,1175.05,1355.72,4.18269,105.072
35,55,0,920.481,973.365,0.829328,92.7764
35,53,0,834.904,883.558,14.0986,125.805
35,54,0,1018.12,1095.72,16.7668,118.954
35,48,0,1774.66,1883.8,124.075,270.829
36,1,0,1319.3,1532.47,1126.17,1654.51
36,2,0,1480.55,1682.42,1001.68,1398.94
36,3,0,1599,1779.2,665.267,1023.35
36,4,0,1744.97,1935.49,955.533,1394.61
36,5,0,2294.66,2560,1070.77,1601.31
36,6,0,1241.7,1416.27,600.838,951.564
36,7,0,1372.43,1540.68,691.38,1073.11
36,9,0,1920.52,2129.65,1056.94,1521.15
36,10,3,99.6875,742.5,612.084,1179.25
36,11,0,1465.3,1745.77,1240.61,1773.22
36,12,3,574.062,1315,836.067,1519.07
36,14,3,1703.85,1813.08,0.703125,41.8089
36,15,0,698.654,912.115,210,391.154
36,16,0,1978,2022,1.29808,58.3774
36,17,3,958.654,1127.5,6.99519,108.606
36,19,0,610.914,764.471,129.087,270.721
36,25,0,2130.71,2173.91,2.09135,88.5577
36,26,2,781.442,813.942,14.8558,121.442
36,31,0,1613.41,1780.43,121.082,307.572
36,38,3,1418.56,1641.44,77.524,198.534
36,36,0,1065.77,1208.08,96.274,228.534
36,43,1,1175.05,1355.72,4.18269,105.072
36,52,0,896.538,946.538,9.375,111.923
36,53,0,834.567,883.894,15.0721,125.409
36,54,0,1012.91,1084.01,16.6587,119.062
37,1,0,1319.56,1532.83,1123.93,1651.5
37,2,0,1479.44,1683.74,1001.51,1409.48
37,3,0,1599.12,1778.71,664.856,1023.02
37,4,0,1754.31,1950.52,948.042,1375.48
37,5,0,2316.44,2560,1077.75,1591.08
37,6,0,1240.89,1416.74,601.408,951.034
37,7,0,1371.63,1541.41,691.684,1073.23
37,9,0,1923.92,2128.25,1056.51,1520.38
37,10,3,99.375,741.25,610.879,1179.57
37,11,0,1465.14,1743.83,1225.16,1769.61
37,12,3,585,1313.75,855.366,1517.52
37,14,3,1711.73,1817.5,0.144231,38.6178
37,15,0,648.173,858.75,212.812,391.803
37,16,0,1977.79,2022.21,0.270433,58.9724
37,17,3,959.519,1125.1,4.07452,107.704
37,19,0,555.769,711.154,129.7,271.839
37,25,0,2130.62,2173.99,2.09135,88.4135
37,26,2,778.365,812.404,17.4159,120.469
37,27,2,718.221,744.856,35.625,135.721
37,31,0,1583.75,1736.25,149.712,311.538
37,38,3,1435,1648.08,77.9567,194.351
37,36,0,1096.97,1244.57,89.6034,225.685
37,52,0,895,943.462,10.3486,113.906
37,53,0,836.322,885.216,15.9014,125.877
37,54,0,1024.66,1076.87,25.9976,127.897
37,57,0,0.19227,216.876,520.838,783.087
38,1,0,1316.94,1526.5,1123.66,1659.66
38,2,0,1480.7,1682.92,999.369,1407.54
38,3,0,1598.78,1778.58,666.05,1022.1
38,4,0,1760.42,1953.98,937.517,1362.46
38,5,0,2330.04,2560,1073.53,1573.63
38,6,0,1240.33,1416.7,602.164,949.63
38,7,0,1370.8,1538.52,699.894,1080.77
38,9,0,1924.67,2129.32,1057.88,1518.93
38,10,3,100.938,742.5,608.972,1179.86
38,11,0,1473.79,1744.96,1216.28,1770.11
38,12,3,584.062,1316.25,855.201,1517.36
38,14,3,1712.98,1822.4,0,37.5901
38,15,0,614.423,820.962,216.058,393.173
38,16,0,1977.93,2022.07,0.721153,57.4399
38,17,3,960.865,1128.37,2.99279,107.488
38,19,0,513.317,665.144,131.034,274.832
38,25,0,2130.62,2173.99,2.09135,88.4135
38,26,2,778.065,809.627,15.0361,121.839
38,27,2,718.594,745.252,37.8966,135.901
38,31,0,1553.27,1717.5,146.25,316.442
38,38,3,1441.73,1649.04,77.1635,188.942
38,36,0,1120.77,1274.62,92.0192,220.096
38,43,1,1195.19,1338.65,3.38943,109.976
38,52,0,896.106,946.971,6.99519,109.543
38,53,0,836.226,885.312,14.2789,125.913
38,54,0,1016.44,1086.63,15.649,118.341
38,48,0,1506.88,1630.05,119.964,259.074
38,57,0,3.3557,203.682,520.982,785.288
39,1,0,1317.74,1522.82,1123.88,1662.24
39,2,0,1481.41,1681.37,1000.59,1409.56
39,3,0,1598.52,1778.19,666.469,1022.73
39,4,0,1779.85,1976.89,931.107,1343.48
39,5,0,2344.76,2560,1073.1,1572.83
39,6,0,1241.14,1415.62,602.774,950.707
39,7,0,1371.52,1537.81,700.388,1079.98
39,9,0,1926.27,2129.9,1057.88,1518.14
39,10,3,102.188,743.75,610.027,1177.85
39,11,0,1482.18,1751.1,1211.26,1766.45
39,12,3,584.375,1315,856.505,1516.4
39,14,3,1713.22,1825.24,0,35.2554
39,15,0,578.365,787.788,215.337,394.471
39,16,0,1978.41,2021.59,0.558894,56.0156
39,17,3,962.74,1129.57,3.53365,104.639
39,19,0,476.827,634.712,133.197,275.841
39,20,0,1112.96,1183.97,81.4904,203.654
39,25,0,2130.58,2174.04,1.65865,87.5481
39,26,0,770.553,814.062,22.0313,129.123
39,27,2,718.942,745.673,36.7067,135.938
39,31,0,1531.59,1683.8,156.635,313.558
39,38,3,1450.29,1651.25,73.6298,185.12
39,36,0,1154.13,1299.71,95.0481,218.221
39,43,1,1163.17,1352.21,4.32692,104.567
39,52,0,898.293,947.861,9.1226,113.041
39,53,0,835.144,884.856,15.8654,126.49
39,54,0,1023.8,1074.66,22.1034,130.781
39,48,0,1462.93,1617.07,122.849,261.959
39,57,0,0,169.275,530.077,810.058
39,58,0,1705.4,1994.76,1452.88,1920
40,1,0,1318.82,1516.43,1121.35,1666.59
40,2,0,1481.93,1678.67,1000.51,1408.78
40,3,0,1598.49,1778.38,666.066,1023.67
40,4,0,1792.09,1984.38,918.353,1324.98
40,5,0,2390.84,2560,1075.92,1566.59
40,6,0,1241.79,1414.58,603.483,951.501
40,7,0,1371.09,1539.43,699.788,1080.45
40,9,0,1933.6,2126.27,1059.81,1516.26
40,10,3,100.312,743.75,610.287,1177.59
40,11,0,1488.71,1755.68,1212.7,1765.72
40,12,3,585.312,1315,856.424,1516.48
40,14,3,1722.79,1831.06,0,30.9916
40,15,0,529.904,733.942,218.51,398.798
40,16,0,1977.98,2022.02,0.522838,53.2031
40,17,3,963.846,1131.54,4.00241,103.594
40,19,0,419.567,562.74,136.082,277.572
40,20,0,1117.28,1182.72,81.6707,206.791
40,25,0,2130.06,2174.56,1.51442,87.7644
40,26,0,770.144,811.394,24.6274,130.565
40,27,2,718.558,745.288,37.1755,138.786
40,31,0,1486.44,1644.33,161.899,316.947
40,38,3,1461.39,1655.53,71.899,182.236
40,36,0,1206.06,1341.63,90.9735,213.642
40,43,1,1199.13,1339.33,2.37981,103.558
40,52,0,899.062,948.63,12.3317,114.014
40,53,0,837.404,885.673,18.137,125.517
40,54,0,1025,1073.46,22.3197,130.853
40,48,0,1398.85,1539.62,124.868,259.651
40,57,0,0,155.21,531.648,812.932
40,58,0,1754.79,2037.8,1409.95,1920
41,1,0,1315.45,1517.72,1122.97,1660.81
41,2,0,1480.09,1679.98,1002.71,1404.35
41,3,0,1598.59,1778.13,666.233,1023.42
41,4,0,1804.45,2000.5,899.239,1309.15
41,5,0,2402.74,2560,1072.6,1558.97
41,6,0,1242.26,1414.84,603.382,951.103
41,7,0,1371.88,1541.7,690.557,1074.44
41,9,0,1934.76,2128.23,1059.91,1516.59
41,10,3,102.5,744.375,609.336,1178.69
41,11,0,1491.71,1758.48,1209.41,1759.73
41,12,3,585.938,1312.5,855.649,1517.48
41,14,3,1727.07,1839.09,0,28.4766
41,15,0,485,692.692,223.269,399.231
41,16,0,1976.35,2020.58,0.739183,51.5445
41,17,3,965.385,1131.54,3.13702,103.81
41,19,0,378.75,538.942,138.966,283.341
41,20,0,1119.57,1188.12,82.1394,206.611
41,25,2,2129.92,2174.7,1.29808,88.6298
41,26,0,770.541,810.998,25.2764,130.06
41,27,2,718.99,744.856,34.5433,137.091
41,31,0,1456.44,1622.02,163.269,319.615
41,38,3,1448.94,1663.37,72.9808,181.442
41,36,0,1237.02,1362.98,82.9327,208.413
41,43,1,1193.65,1394.04,2.56009,101.719
41,52,0,899.303,946.851,13.0168,114.05
41,53,0,841.43,887.8,24.3389,128.546
41,54,0,1025.82,1074.18,22.1394,130.168
41,48,0,1354.13,1512.02,117.512,259.796
41,57,0,0,137.168,531.303,828.108
41,58,0,1772.96,2078.37,1385.88,1914.92
42,1,0,1315.96,1518.59,1122.49,1659.8
42,2,0,1479.61,1681.75,1002.22,1422.21
42,3,0,1598.61,1778.5,665.952,1023.77
42,4,0,1827.58,2020.81,887.67,1293.4
42,5,0,2431.82,2560,1068.12,1551.53
42,6,0,1240.98,1416.31,602.716,949.546
42,7,0,1370.81,1537.43,699.378,1080.72
42,9,0,1936.01,2127.97,1057.16,1496.4
42,10,3,102.188,745,610.424,1177.83
42,11,0,1494.53,1760.98,1209.15,1759.88
42,12,3,585,1313.75,855.294,1517.61
42,14,3,1731.44,1840.87,0,24.9249
42,15,0,451.01,645.913,224.207,402.909
42,16,0,1978.77,2021.23,0.576923,46.4423
42,17,3,964.712,1133.75,3.31731,103.341
42,19,0,322.548,478.99,141.887,284.748
42,20,0,1124.93,1193.53,81.4904,206.538
42,25,0,2128.44,2173.1,1.33414,89.5312
42,26,0,769.135,810.865,23.2212,130.096
42,27,2,719.303,745.312,32.5601,136.767
42,31,0,1421.88,1579.66,166.803,324.447
42,38,3,1479.52,1666.63,66.6346,184.76
42,36,0,1272.84,1364.09,79.9038,207.692
42,43,1,1193.65,1394.04,2.56009,101.719
42,52,0,900.337,948.894,13.8462,115.385
42,53,0,836.923,886.154,16.5865,125.625
42,54,0,1025.26,1074.74,22.5361,129.195
42,48,0,1288.89,1446.49,117.981,261.346
42,57,0,0,137.168,531.303,828.108
42,58,0,1822.15,2141.21,1344.84,1914.15
43,1,0,1313.92,1519.82,1119.99,1658.48
43,2,0,1480.71,1681.01,1001.05,1420.12
43,3,0,1598.58,1779.4,665.944,1024.62
43,4,0,1839.4,2030.47,883.598,1281.53
43,5,0,2446.43,2558.81,1067.17,1549.52
43,6,0,1240.96,1416.64,602.183,949.628
43,7,0,1371.1,1540.92,690.937,1074.05
43,9,0,1939.96,2130.71,1059.78,1473.67
43,10,3,102.812,745,610.622,1177.75
43,11,0,1494.18,1765.55,1211.41,1762.68
43,12,3,585,1312.5,855.117,1517.92
43,14,3,1731.49,1840.82,0,23.1671
43,15,0,408.269,612.5,230.264,403.197
43,16,0,1978.85,2021.15,0.198317,44.3329
43,17,3,964.519,1133.94,3.10096,103.125
43,19,0,284.952,439.663,149.459,284.387
43,20,0,1127.21,1198.94,79.1106,204.447
43,25,0,2128.81,2172.73,1.11779,89.6755
43,26,0,769.952,811.586,25.8173,129.375
43,27,2,719.447,745.168,36.1659,137.2
43,31,0,1394.23,1547.31,171.346,327.692
43,38,3,1482.21,1665.48,66.3461,180.721
43,36,0,1312.07,1420.24,75.7933,196.803
43,52,0,902.103,950.204,16.9832,116.142
43,53,0,835.409,884.591,18.6058,124.471
43,54,0,1025.94,1075.6,22.4639,129.123
43,48,0,1239.71,1409.52,106.803,255.216
43,58,0,1855.56,2161.42,1312.16,1905.09
44,1,0,1316.09,1519.05,1117.92,1660.24
44,2,0,1479.7,1681.06,1000.37,1432.38
44,3,0,1599.26,1778.67,665.771,1024.77
44,4,0,1850.75,2038.45,874.638,1266.76
44,5,0,2446.43,2558.81,1067.17,1549.52
44,6,0,1241.55,1414.42,602.848,950.336
