50,45,0,1188.34,1231.66,0.360577,25.601
51,2,0,1900.96,2051.55,544.494,863.776
51,4,0,932.356,999.952,9.375,111.13
51,9,0,614.519,783.173,251.611,444.159
51,11,0,622.909,678.63,56.7909,157.969
51,20,0,1087.98,1244.33,225.216,422.668
51,22,0,1182.02,1354.9,138.822,297.332
51,23,0,1417.6,1496.25,37.8245,154.291
51,24,0,2031.23,2085.7,3.53365,108.678
51,25,0,490.913,630.772,575.515,880.958
51,26,0,1087.65,1252.28,387.06,641.116
51,18,2,2234.47,2316.3,148.846,317.885
51,35,0,1479.42,1648.27,93.6779,248.726
51,31,0,702.019,828.75,95.9495,218.474
51,39,0,1691.36,1944.92,1370.97,1920
51,30,0,1690.48,1863.37,117.404,275.481
51,41,3,1371.63,1500.67,0.162261,37.2296
51,42,0,409.808,540.962,126.635,249.519
51,43,0,2210.26,2275.89,60.2163,173.293
51,45,0,1186.07,1226.24,0.216346,27.2055
52,2,0,1901.86,2052.6,544.157,863.79
52,4,0,926.947,996.13,10.2043,112.608
52,9,0,569.038,728.654,257.38,450.505
52,11,0,622.909,678.63,56.7909,157.969
52,20,0,1019.13,1187.02,230.12,431.611
52,22,0,1220.19,1392.12,140.12,297.764
52,23,0,1433.56,1540.29,37.6803,159.195
52,24,0,2026.56,2078.05,2.74038,106.587
52,25,0,486.487,626.483,569.185,875.786
52,26,0,1136.69,1300.89,400.889,659.388
52,35,0,1417.6,1582.4,95.4808,250.962
52,31,0,743.99,869.856,94.6875,211.659
52,39,0,1691.87,1933.21,1344.96,1917.34
52,30,0,1637.02,1806.06,120.577,272.596
52,41,3,1368.75,1502.02,0.432692,39.4832
52,42,0,449.808,585.577,120.938,243.101
52,43,0,2195.58,2256.73,54.8438,173.762
52,45,0,1177,1218.39,0.279447,29.4141
53,2,0,1903.32,2051.54,543.786,864.004
53,4,0,920.024,996.899,9.12259,114.123
53,9,0,529.231,694.615,261.851,458.149
53,20,0,990.625,1146.3,240.288,438.75
53,22,0,1250.38,1426.54,144.519,302.596
53,23,0,1433.56,1540.29,37.6803,159.195
53,24,0,2024.66,2076.88,3.82212,107.091
53,25,0,484.644,622.57,563.664,869.069
53,26,0,1168.97,1335.83,404.497,668.674
53,18,2,2203.32,2301.3,147.837,326.971
53,35,0,1382.88,1537.12,93.2452,246.562
53,31,0,769.231,900,84.9519,206.971
53,39,0,1689.89,1928.19,1321.97,1916.57
53,30,0,1607.45,1774.09,119.207,272.236
53,41,3,1365.05,1505.72,0,41.0337
53,42,0,469.327,609.904,118.846,238.269
53,43,0,2182.28,2242.33,42.9086,167.812
53,45,0,1171.39,1216.3,0,34.1647
54,2,0,1903.07,2052.09,544.01,863.838
54,4,0,925.553,994.447,9.77163,114.988
54,9,0,497.212,657.404,268.269,463.269
54,20,0,943.654,1108.65,241.37,445.168
54,22,0,1281.88,1456.59,143.438,305.986
54,24,0,2023.1,2075.36,3.78606,105.325
54,25,0,479.691,618.224,562.06,865.607
54,26,0,1207.77,1369.57,414.574,682.519
54,18,2,2191.88,2297.36,150.505,328.63
54,35,0,1382.88,1537.12,93.2452,246.562
54,31,0,798.942,927.212,88.125,211.01
54,39,0,1686.19,1922.84,1306.39,1902.15
54,30,0,1568.61,1739.09,116.106,272.163
54,41,3,1360.82,1485.34,0,39.3029
54,42,0,506.731,640.962,113.474,235.565
54,43,0,2177.04,2235.26,42.3317,163.486
54,45,0,1168.99,1211.01,0,36.0036
55,2,0,1902.48,2051.36,544.305,865.384
55,4,0,946.01,998.606,8.1851,120.901
55,9,0,441.779,604.375,276.779,477.26
55,20,0,890,1053.08,251.827,456.058
55,22,0,1331.78,1500.53,145.962,302.019
55,23,0,1477.19,1561.27,35.3005,146.863
55,24,0,2021.6,2070.71,4.11057,100.024
55,25,0,473.262,611.221,558.519,861.547
55,26,0,1258.9,1420.78,429.358,699.932
55,18,2,2191.88,2297.36,150.505,328.63
55,35,0,1260.91,1423.7,91.3702,246.707
55,31,0,849.519,962.789,79.0385,203.798
55,39,0,1682.96,1918.26,1287.42,1868.82
55,30,0,1518.94,1684.13,117.26,267.548
55,41,3,1362.16,1483.99,0,41.1238
55,42,0,545.385,686.154,102.043,233.726
55,43,0,2166.01,2221.68,36.7788,159.808
55,45,0,1167.32,1208.06,0,36.4814
56,2,0,1904.91,2050.98,543.287,865.623
56,4,0,928.534,993.005,11.1418,120.325
56,9,0,403.654,571.731,283.486,480.938
56,11,0,571.923,638.077,63.3894,171.562
56,20,0,853.173,1008.37,255.072,467.812
56,22,0,1353.89,1532.26,143.365,303.462
56,23,0,1501.78,1567.45,36.7428,145.421
56,24,0,2021.25,2071.06,4.07452,97.1034
56,25,0,465.941,605.834,554.933,859.519
56,26,0,1288.5,1452.25,437.01,713.663
56,18,2,2190.43,2289.57,152.163,329.279
56,35,0,1208.08,1385.77,99.6995,244.435
56,31,0,871.731,992.885,77.3077,199.904
56,39,0,1681.6,1916.32,1268.76,1845.35
56,30,0,1494.38,1650.24,116.106,269.856
56,41,3,1358.12,1483.41,0.288463,42.5841
56,42,0,578.173,713.365,111.815,235.781
56,43,0,2152.76,2213.39,38.726,157.572
56,45,0,1160.71,1208.52,0,37.509
57,2,0,1904.3,2053.61,543.812,864.969
57,4,0,928.534,993.005,11.1418,120.325
57,9,0,350.865,509.904,291.058,492.981
57,11,0,552.837,614.087,67.2115,175.817
57,20,0,798.798,953.51,261.635,473.942
57,22,0,1393.85,1580,159.303,301.947
57,23,0,1515.5,1582.96,31.4062,140.805
57,24,0,2014.76,2065.24,2.34375,93.4255
57,25,0,458.859,597.122,548.792,854.048
57,26,0,1336.13,1500.61,453.688,735.797
57,18,2,2190.43,2289.57,152.163,329.279
57,35,0,1147.36,1309.57,98.8702,246.707
57,31,0,914.567,1043.89,76.0096,197.74
57,39,0,1684.24,1918.05,1243.24,1815.63
57,30,0,1494.38,1650.24,116.106,269.856
57,41,3,1353.32,1485.14,0.162259,41.7368
57,42,0,618.029,751.971,112.861,230.697
57,43,0,2142.04,2199.5,38.3293,153.498
57,45,0,1156.03,1197.81,0,37.5361
57,47,0,895.325,943.137,15.1803,110.733
58,2,0,1904.18,2053.13,544.907,864.813
58,9,0,311.587,472.26,298.99,496.586
58,11,0,536.418,600.505,65.1923,180.433
58,20,0,756.779,912.452,271.082,482.38
58,22,0,1433.32,1602.07,147.909,302.091
58,23,0,1531.27,1591.8,26.5745,139.868
58,24,0,2013.99,2062.93,2.41587,91.7668
58,25,0,454.758,593.224,544.701,851.526
58,26,0,1366.15,1536.09,456.564,750.879
58,35,0,1105.24,1273.22,100.889,246.418
58,31,0,942.885,1070.96,75.3606,196.37
58,39,0,1686.33,1908.2,1229.3,1799.59
58,30,0,1389.62,1525.77,125.877,262.969
58,41,3,1344.23,1483.46,0.775241,45.4507
58,42,0,648.077,779.615,109.219,228.858
58,43,0,2132.12,2190.96,28.2692,148.269
58,45,0,1152.93,1194.76,0,36.256
58,47,0,893.678,938.63,11.3582,114.772
59,2,0,1904.79,2054.32,544.273,865.863
59,4,0,936.875,992.356,13.9904,126.635
59,9,0,272.933,435.913,300.505,507.764
59,11,0,530.192,592.115,72.5841,181.983
59,20,0,721.635,881.442,275.986,491.899
59,22,0,1447.36,1637.26,146.683,302.452
59,23,0,1536.01,1602.45,30.5048,137.091
59,24,0,2013.87,2059.98,1.51442,88.6298
59,25,0,444.244,589.746,546.763,844.657
59,26,0,1402.21,1572.07,464.623,765.294
59,18,0,2178.7,2282.84,153.389,334.111
59,35,0,1059.76,1229.47,101.683,247.356
59,31,0,972.212,1087.79,79.3269,194.135
59,39,0,1681.31,1902.89,1219.29,1778.28
59,30,0,1354.86,1495.91,120.793,261.13
59,41,3,1345.05,1485.72,0.144231,44.387
59,42,0,671.01,798.221,108.894,225.721
59,43,0,2128.75,2182.02,20.3726,147.368
59,45,0,1149.06,1190.94,0.108172,40.3846
59,47,0,885.048,934.952,14.6394,112.933
60,2,0,1904.7,2053.76,545.089,866.638
60,4,0,939.135,988.558,15.9014,125.3
60,9,0,217.452,384.471,312.115,520.385
60,11,0,508.606,579.856,76.5505,184.219
60,20,0,659.471,812.837,287.812,508.918
60,22,0,1501.2,1677.26,146.25,305.481
60,23,0,1558.37,1607.79,30.5048,134.495
60,24,0,2011.49,2062.36,1.15385,88.9904
60,25,0,425.433,587.712,542.671,837.382
60,26,0,1453.54,1617.09,487.949,790.312
60,18,0,2178.7,2282.84,153.389,334.111
60,35,0,995.096,1154.13,120.649,253.197
60,31,0,1018.37,1097.02,72.9086,178.341
60,39,0,1677.05,1903.55,1194.63,1751.71
60,30,0,1293.94,1461.44,115.817,266.106
60,41,3,1340.34,1479.66,0.450722,45.1623
60,42,0,711.49,848.51,102.837,221.971
60,43,0,2119.33,2169.9,21.0216,142.392
60,45,0,1144.52,1183.17,1.08173,43.9543
60,47,0,884.796,930.589,13.8822,113.329
61,2,0,1905.16,2052.55,545.686,866.139
61,4,0,937.524,988.63,18.2452,122.812
61,9,0,186.01,347.837,318.822,525.216
61,11,0,495.144,569.471,80.5168,185.877
61,20,0,623.654,780.192,292.572,516.274
61,22,0,1524.52,1703.17,140.986,297.764
61,23,0,1567.38,1617.24,31.5144,131.322
61,24,0,2010.12,2057.57,0.721153,86.9711
61,25,0,415.862,582.152,537.549,836.755
61,26,0,1483.17,1651.05,497.48,807.014
61,35,0,944.76,1115.24,113.293,247.861
61,31,0,1038.85,1150.38,68.4375,182.812
61,39,0,1673.95,1899.82,1183.94,1737.09
61,30,0,1260.14,1426.01,115.637,262.248
61,41,3,1339.57,1468.12,0.306489,47.5421
61,42,0,739.375,872.933,102.548,219.952
61,43,0,2113.44,2163.49,25.7091,142.608
61,45,0,1141.66,1179.88,0,42.494
61,47,0,879.159,928.534,16.8389,113.257
62,2,0,1905.7,2052.77,544.874,866.542
62,4,0,934.856,989.76,25.637,129.123
62,9,0,130.192,285.577,328.197,533.726
62,11,0,477.163,552.837,76.875,188.51
62,20,0,569.76,717.933,305.553,530.409
62,22,0,1568.61,1742.16,139.183,298.99
62,23,0,1576.95,1626.13,25.5288,130.096
62,24,0,2007.28,2054.25,1.76683,81.4543
62,25,0,392.342,568.881,539.107,825.869
62,26,0,1526.4,1703.2,519.638,829.701
62,35,0,873.846,1043.08,126.887,251.575
62,31,0,1080.24,1198.22,65.2644,184.543
62,39,0,1674.35,1896.63,1161.17,1716.63
62,30,0,1209.81,1368.65,110.697,256.226
62,41,3,1338.56,1478.37,0.883414,49.6695
62,42,0,776.298,891.394,99.6995,214.435
62,43,0,2103.56,2154.9,31.5505,138.353
62,45,0,1134.16,1173.53,0.0360578,46.226
62,47,0,873.438,921.947,13.5577,115.817
63,2,0,1906.09,2052.3,543.739,866.942
63,4,0,931.611,989.928,25.9615,134.567
63,9,0,81.5385,252.692,370.962,542.308
63,11,0,463.702,537.837,78.3894,190.601
63,20,0,524.375,674.087,315,540.577
63,22,0,1601.35,1777.12,145.312,305.264
63,23,0,1586.54,1635,17.3798,126.562
63,24,0,2005.97,2052.49,0.793272,77.7404
63,25,0,373.581,561.552,538.693,824.337
63,26,0,1562.57,1738.12,526.265,854.197
63,35,0,838.894,994.952,122.524,254.784
63,31,0,1105.96,1214.04,64.9399,179.82
63,39,0,1671.53,1897.37,1153.22,1695.27
63,30,0,1170,1328.46,111.923,255
63,41,3,1336.15,1473.08,0.576923,50.2644
63,42,0,805.288,910.096,93.6779,215.841
63,43,0,2098.22,2147.93,28.9183,135.649
63,45,0,1129.54,1172,1.20793,47.0733
63,47,0,869.688,916.466,13.4135,111.923
64,2,0,1905.49,2051.32,543.861,866.788
64,4,0,936.995,989.159,17.4519,122.596
64,9,0,50.7211,207.74,356.755,557.091
64,11,0,451.442,525.481,76.0817,191.611
64,20,0,489.76,636.394,317.163,553.99
64,22,0,1627.5,1803.27,139.832,299.495
64,23,0,1590.19,1640.58,16.4423,126.779
64,24,0,2003.49,2051.9,0.288463,78.4615
64,25,0,360.452,551.011,529.489,823.373
64,26,0,1591.66,1772.43,542.057,867.516
64,35,0,792.5,953.654,118.486,258.534
64,31,0,1132.36,1218.41,65.9135,174.231
64,39,0,1674.39,1897,1141.6,1680.75
64,30,0,1131.59,1289.95,117.007,257.127
64,41,3,1334.66,1477.64,0.576923,49.5433
64,42,0,805.288,910.096,93.6779,215.841
64,43,0,2092.79,2147.21,29.7836,135.649
64,45,0,1126.15,1170.77,0.829328,45.5409
64,47,0,865.288,914.712,22.8966,115.349
65,2,0,1903.87,2051.2,545.523,866.289
65,4,0,931.731,992.885,14.387,126.526
65,9,0,0.480776,161.827,355.24,567.836
65,11,0,432.212,504.712,79.0024,195.901
65,20,0,425.144,577.933,331.659,562.572
65,22,0,1672.31,1847.69,139.76,299.567
65,23,0,1602.5,1652.88,15.6851,121.839
65,24,0,2004.09,2054.38,0.829325,77.0553
65,25,0,337.17,544.665,538.164,817.055
65,26,0,1640.45,1822.87,565.568,900.152
65,18,0,2163.34,2261.27,154.688,335.12
65,35,0,723.846,891.539,116.791,258.498
65,31,0,1167.02,1279.13,59.0625,176.466
65,39,0,1673.32,1893.28,1122.22,1658.22
65,30,0,1070.43,1232.64,108.029,256.875
65,41,3,1326.88,1473.12,0.91947,50.8954
65,42,0,855.673,1005.87,85.5288,203.365
65,43,0,2084.33,2137.21,26.4303,130.06
65,45,0,1118.38,1163.16,1.33413,51.7788
65,47,0,860.601,917.861,20.4808,114.808
66,2,0,1904.26,2051.94,547.851,865.887
66,4,0,937.139,992.091,15.5769,123.173
66,9,0,0,118.077,364.904,567.981
66,11,0,412.62,497.38,73.125,201.202
66,20,0,382.019,537.212,339.952,578.51
66,22,0,1701.49,1876.97,142.644,307.356
66,23,0,1608.33,1656.29,12.9087,121.37
66,24,0,2003.12,2052.26,0,78.137
66,25,0,317.162,534.296,540.565,817.826
66,26,0,1670.36,1852.5,583.486,922.302
66,18,0,2163.34,2261.27,154.688,335.12
66,35,0,679.279,845.336,115.601,259.976
66,31,0,1192.64,1302.74,58.5577,173.221
66,39,0,1674.19,1893.78,1111.86,1640.07
66,30,0,1037.16,1192.07,113.293,253.053
66,41,3,1327.74,1466.11,0.757213,51.7067
66,42,0,895.577,1022.88,77.2356,204.159
66,43,0,2079.3,2129.93,24.988,129.05
66,45,0,1116.83,1160.1,0.522836,55.0421
66,47,0,859.639,909.591,20.9135,119.712
67,2,0,1907.78,2051.48,546.892,867.815
67,4,0,932.957,988.582,18.137,123.065
67,9,0,1.17789,53.774,362.812,584.495
67,11,0,399.856,470.144,83.2211,201.202
67,20,0,317.308,465.769,355.385,593.077
67,22,0,1749.04,1921.73,143.438,309.736
67,23,0,1614.77,1662.15,10.4928,117.44
67,24,0,2002.57,2049.74,0.757213,76.4062
67,25,0,301.205,511.453,542.894,814.527
67,26,0,1718.19,1909.87,604.379,953.396
67,35,0,608.606,766.779,122.2,264.916
67,31,0,1234.95,1337.36,47.9567,169.255
67,39,0,1672.29,1888.79,1091.53,1620.64
67,30,0,977.644,1134.66,117.837,256.01
67,41,3,1317.21,1461.25,0.757213,50.3005
67,42,0,946.13,1033.87,81.274,205.312
67,43,0,2071.68,2122.16,27.2236,124.94
67,45,0,1116.83,1160.1,0.522836,55.0421
67,47,0,856.538,906.538,25.9976,117.656
68,2,0,1909.46,2051.45,545.489,867.825
68,4,0,934.423,985.577,15.4688,126.887
68,9,0,1.17789,53.774,362.812,584.495
68,11,0,384.062,457.476,92.0192,208.846
68,14,0,2132.54,2175.16,2.1274,91.1178
68,20,0,276.731,425.577,360.577,614.423
68,22,0,1773.8,1949.28,145.745,306.274
68,23,0,1618.77,1664.3,9.44712,113.293
68,24,0,2003.11,2049.19,0.450718,70.4026
68,25,0,290.53,508.568,534.022,811.554
68,26,0,1746.99,1939.7,623.438,972.381
68,35,0,571.538,729.231,124.904,265.962
68,31,0,1253.89,1359.95,49.2909,166.911
68,39,0,1670.85,1893.22,1087.11,1604.85
68,30,0,937.596,1091.63,120.613,257.56
68,41,3,1319.95,1456.97,0.0721157,52.8966
68,42,0,946.13,1033.87,81.274,205.312
68,43,0,2071.77,2119,19.1106,121.37
68,45,0,1107.98,1148.94,1.38822,57.6743
68,47,0,852.981,902.404,21.9231,118.99
69,2,0,1905.16,2051.62,546.461,865.431
69,4,0,934.808,988.269,17.6322,124.507
69,11,0,374.495,443.966,91.0457,210.685
69,14,0,2131.92,2175.77,2.84856,91.4784
69,20,0,226.216,394.343,375.946,626.675
69,22,0,1803.32,1978.22,143.726,308.87
69,23,0,1623.7,1671.68,9.77164,110.445
69,24,0,2003.75,2048.56,0.847356,69.7897
69,25,0,272.858,495.957,532.969,807.669
69,26,0,1777.97,1974.06,637.374,1000.74
69,35,0,528.846,686.538,125.409,266.611
69,31,0,1279.76,1384.86,49.1466,164.171
69,39,0,1675.71,1892.5,1075.99,1593.48
69,30,0,900.337,1055.05,123.137,259.363
69,41,3,1320.05,1455.34,0,53.2031
69,42,0,992.067,1109.47,76.0817,196.803
69,43,0,2067.04,2114.5,19.3269,120.649
69,45,0,1104.18,1145.05,1.58654,60
69,47,0,853.582,901.803,24.7716,118.738
70,2,0,1906.36,2052.36,543.2,867.271
70,4,0,937.692,986.923,18.2091,122.488
70,11,0,340.553,436.755,97.5721,215.409
70,14,0,2131.92,2175.77,2.84856,91.4784
70,20,0,169.567,311.971,387.404,633.75
70,22,0,1851.35,2022.5,143.365,310.962
70,23,0,1630.46,1677.24,9.66346,109.76
70,24,0,2002.14,2047.09,1.49639,68.4916
70,25,0,255.264,480.855,537.916,805.077
70,26,0,1822.07,2013.47,666.465,1037
70,35,0,463.75,615.481,132.188,269.928
70,31,0,1312.07,1411.01,44.8197,167.344
70,39,0,1672.52,1892.32,1061.66,1568.64
70,30,0,842.452,997.548,120,259.615
70,41,3,1314.04,1462.88,0.0180298,54.6454
70,42,0,1025.29,1150.1,70.9976,194.964
70,43,0,2060.36,2108.87,19.5433,116.755
70,45,0,1098.03,1138.89,2.72236,60.5589
70,47,0,851.106,898.125,24.8798,119.135
71,2,0,1905.11,2053.88,544.049,854.643
71,4,0,935.601,989.014,16.0096,124.327

71,14,0,2130.94,2176.75,3.71394,89.8197
71,20,0,109.742,271.349,400.159,666.929
71,22,0,1877.64,2051.59,148.774,308.149
71,23,0,1634.78,1682.14,6.8149,106.695
71,24,0,2001.23,2048,1.33413,68.5457
71,25,0,240.676,467.233,530.024,807.286
71,26,0,1845.27,2041.8,683.059,1055.88
71,11,0,332.476,404.447,94.0385,212.885
71,35,0,424.279,575.721,124.471,274.76
71,31,0,1337.12,1436.73,41.3942,163.99
71,39,0,1679.14,1892.38,1050.31,1555.32
71,30,0,804.615,956.923,123.029,260.625
71,41,3,1313.03,1457.74,0,55.2584
71,42,0,1046.11,1173.89,71.3221,193.486
71,43,0,2056.37,2103.63,17.2716,113.257
71,45,0,1096.69,1137.15,2.39784,60.7031
71,47,0,847.897,896.719,22.8966,120.325
72,2,0,1903.18,2057.8,543.546,841.004
72,4,0,935.457,989.159,14.7476,125.012
72,14,0,2129.66,2174.95,3.85817,88.9543
72,20,0,37.4482,220.349,433.155,689.767
72,22,0,1921.54,2096.92,149.062,311.611
72,23,0,1637.69,1685.38,7.06731,103.413
72,24,0,1998.03,2045.05,1.73077,67.6442
72,25,0,206.495,450.506,529.622,792.898
72,26,0,1889.27,2077.29,717.101,1102.37
72,18,2,2152.02,2254.13,155.048,344.856
72,11,0,311.779,398.221,92.2716,216.382
72,35,0,356.058,510.865,132.44,278.041
72,31,0,1369.57,1470.43,42.6202,160.457
72,39,0,1680.96,1892.42,1034.46,1534.8
72,30,0,742.596,900.481,123.281,262.68
72,41,3,1307.98,1433.56,0,59.0445
72,42,0,1085.82,1206.49,74.387,191.286
72,43,0,2052.43,2098.34,17.6322,111.166
72,45,0,1086.05,1127.8,2.72236,62.7224
72,47,0,846.418,893.582,23.5457,117.151
73,2,0,1903.44,2056.93,542.065,853.038
73,4,0,935.817,990.337,12.6923,125.481
73,14,0,2129.66,2174.95,3.85817,88.9543
73,20,0,2.68918,176.492,434.028,700.863
73,22,0,1953.99,2119.86,149.423,315
73,23,0,1643.26,1689.05,8.36538,101.034
73,24,0,1998.03,2045.05,1.73077,67.6442
73,25,0,199.386,440.613,530.441,792.562
73,26,0,1912.37,2107.35,756.303,1132.28
73,18,0,2147.02,2249.9,179.712,347.019
73,11,0,303.51,417.644,89.8558,219.087
73,35,0,318.75,465.865,139.075,274.579
73,31,0,1391.59,1496.11,44.2067,162.043
73,39,0,1687.35,1887.8,1031.04,1517.17
73,30,0,704.952,859.663,123.714,265.132
73,41,3,1302.6,1429.71,0.234375,58.6839
73,42,0,1104.42,1229.42,73.1971,190.168
73,43,0,2048.83,2095.78,16.4063,110.95
73,45,0,1083.38,1125.85,2.39783,66.4002
73,47,0,842.62,889.688,20.7332,120.613
74,2,0,1905.16,2057.16,541.071,863.643
74,4,0,936.923,989.231,15.0721,124.688
74,20,0,0,110.096,445.24,703.413
74,22,0,1984.33,2144.9,153.894,311.683
74,23,0,1644.64,1693.82,8.07693,99.0865
74,25,0,188.247,429.651,532.402,790.459
74,26,0,1928.98,2124.01,770.589,1165.81
74,18,0,2150.62,2249.38,152.163,342.837
74,11,0,303.51,417.644,89.8558,219.087
74,35,0,276.298,425.625,136.947,285.938
74,31,0,1411.44,1516.25,39.9159,159.411
74,39,0,1684.39,1896.58,1015.87,1510.63
74,30,0,661.587,813.029,126.635,266.827
74,41,3,1300.05,1429.18,0.576922,60.8293
74,42,0,1132.69,1248.85,68.3654,187.933
74,43,0,2045.99,2092.48,12.5481,110.048
74,45,0,1077.36,1121.11,1.78486,67.9868
74,47,0,843.029,889.279,27.6923,124.615
75,2,0,1904.36,2056.55,543,849.601
75,4,0,937.067,989.087,14.8558,125.769
75,20,0,0,110.096,445.24,703.413
75,22,0,2028.41,2174.66,157.212,310.962
75,23,0,1650.1,1700.67,3.35337,99.0505
75,24,0,1998.73,2047.43,2.72235,62.506
75,25,0,162.179,406.339,536.15,798.912
75,26,0,1952.36,2155.44,793.162,1208.47
75,18,0,2149.13,2247.79,159.087,342.548
75,35,0,212.26,367.356,134.712,285.865
75,31,0,1451.68,1539.09,48.8221,154.255
75,39,0,1691.91,1898.59,1003.1,1487.93
75,30,0,610.192,759.038,128.401,266.214
75,41,3,1295.48,1421.44,0.721153,62.2356
75,42,0,1165.05,1282.64,68.0048,182.38
75,43,0,2038.08,2088.08,14.8918,104.748
75,45,0,1072.5,1113.65,1.7488,68.4555
75,47,0,839.615,886.538,27.9087,125.12
76,2,0,1903.66,2056.71,541.664,867.242
76,4,0,937.091,989.062,11.8269,127.067
76,22,0,2058.37,2190.87,154.471,311.394
76,23,0,1652.14,1701.71,3.60577,93.6058
76,24,0,1998.67,2047.49,2.5601,61.4062
76,25,0,133.254,395.568,536.367,799.257
76,26,0,1977.69,2169.93,829.152,1247.61
76,18,0,2145.58,2245.19,161.034,342.62
76,35,0,202.115,321.731,140.553,285.216
76,31,0,1470.43,1558.8,47.8486,155.661
76,39,0,1696.76,1902.13,990.605,1478.16
76,30,0,564.231,713.462,129.303,268.197
76,41,3,1292.69,1421.15,0.414662,62.5781
76,42,0,1189.9,1307.02,65.661,182.704
76,43,0,2034.81,2085.19,12.6562,103.161
76,45,0,1069.38,1109.09,1.35216,69.1767
76,47,0,836.923,884.615,27.3678,125.517
76,51,0,702.433,995.065,1470.54,1918.94
76,22,0,2242.5,2379.04,129.411,275.012
77,2,0,1903.09,2059,542.514,866.151
77,4,0,936.25,988.365,13.2332,126.094
77,22,0,2058.37,2190.87,154.471,311.394
77,23,0,1656.85,1703.15,3.46154,91.5144
77,24,0,2000.34,2045.82,1.98317,60.5769
77,25,0,119.41,373.096,530.842,789.531
77,26,0,1994.08,2199.1,869.384,1297.56
77,18,0,2133.12,2245.34,182.957,347.524
77,35,0,202.115,321.731,140.553,285.216
77,31,0,1487.64,1587.74,38.9784,156.887
77,39,0,1703.59,1909.12,972.457,1464.08
77,30,0,511.587,660.721,132.079,267.728
77,41,3,1288.65,1423.65,0.739181,63.8041
77,42,0,1227.16,1340.53,64.6875,179.639
77,43,0,2030.41,2077.28,8.65385,98.0769
77,45,0,1059.68,1101.86,0.685093,76.262
77,47,0,835.18,883.281,28.774,124.688
77,51,0,735.766,1020.23,1432.75,1919.12
77,22,0,2226.3,2330.63,133.954,278.834
78,2,0,1902.13,2058.31,542.014,865.533
78,4,0,935.889,987.188,16.262,125.445
78,23,0,1659.16,1703.92,3.67788,86.5385
78,24,0,2000.52,2042.56,0.757211,60.1803
78,25,0,121.816,357.196,530.319,784.375
78,26,0,2006.21,2208.55,899.061,1331.01
78,18,0,2134.57,2237.74,182.091,346.659
78,31,0,1521.11,1605.05,49.0385,155.625
78,39,0,1705.19,1906.67,965.438,1449.56
78,30,0,466.587,613.413,134.495,270.505
78,41,3,1286.73,1428.65,0.126203,63.4435
78,42,0,1247.84,1359.86,61.7668,176.214
78,43,0,2032.16,2075.53,9.6274,97.5361
78,45,0,1057.96,1100.5,2.07332,74.5132
78,47,0,834.303,882.62,29.1346,125.481
78,51,0,759.179,1033.34,1401.22,1920
78,22,0,2211.78,2298.99,150.288,318.173
79,2,0,1902.21,2058.96,541.989,865.428
79,4,0,935.889,987.188,15.9014,124.724
79,23,0,1662.09,1707.14,1.51443,87.0433
79,24,0,2001.95,2044.21,1.22596,59.2067
79,25,0,82.1485,340.9,532.305,778.185
79,26,0,2010.94,2217.02,921.866,1376.88
79,18,0,2135.1,2240.29,188.726,345.793
79,31,0,1538.12,1621.88,40.024,151.226
79,39,0,1709.21,1908.24,958.589,1433.92
79,30,0,428.125,582.644,134.459,275.733
79,41,3,1286.44,1430.48,1.02765,63.4435
79,42,0,1271.06,1375.1,57.6562,177.873
79,43,0,2028.8,2072.74,8.04087,96.887
79,45,0,1053.73,1095.5,1.78485,75.3065
79,47,0,834.075,881.31,29.387,124.94
79,51,0,785.094,1048.5,1373.97,1920
79,22,0,2217.79,2329.9,170.12,318.534
80,2,0,1902.7,2057.51,541.797,865.79
80,4,0,935.962,987.115,16.262,124.363
80,23,0,1665.9,1712.56,1.875,83.0048
80,24,0,2001.95,2044.21,1.22596,59.2067
80,25,0,48.9684,310.643,541.967,802.939
80,26,0,2027.02,2223.45,977.414,1435.55
80,18,0,2142.93,2241.68,182.308,349.615
80,31,0,1562.6,1646.63,41.7909,151.19
80,39,0,1716.11,1917.62,948.444,1422.51
80,30,0,365.721,516.587,136.01,275.625
80,41,3,1285.82,1428.03,0.270435,64.7055
80,42,0,1316.61,1412.62,44.8197,169.507
80,43,0,2022,2073.39,6.95913,98.0409
80,45,0,1048.44,1088.49,0.612981,77.6322
80,47,0,834.255,881.13,30.2163,125.986
80,51,0,817.705,1066.62,1328.61,1914.57
80,22,0,2227.02,2372.98,164.784,317.812
81,2,0,1903.04,2057.32,541.559,865.512
81,4,0,934.856,986.683,19.2909,123.353
81,23,0,1667.82,1716.79,1.00962,80.4808
81,25,0,35.8545,290.098,531.896,778.256
81,26,0,2031.3,2233.05,1004.28,1489.94
81,18,0,2134.33,2237.98,168.894,354.087
81,31,0,1574.47,1668.61,33.75,153.173
81,39,0,1714.92,1924.55,940.687,1409.91
81,30,0,326.298,479.087,140.481,281.25
81,41,3,1282.79,1429.52,0,67.1935
81,42,0,1333.94,1435.29,44.351,168.678
81,43,0,2016.92,2069.23,5.3726,91.0457
81,45,0,1044.42,1083.27,0,79.5072
81,47,0,832.897,879.411,31.262,126.382
81,51,0,837.86,1078.35,1305.64,1911.98
81,22,0,2248.75,2400.48,168.534,318.966
82,2,0,1902.15,2056.74,541.405,864.253
82,4,0,934.856,986.683,27.7644,124.399
82,23,0,1672.28,1718.49,2.01923,75.8654
82,25,0,14.2275,249.034,534.788,778.041
