26,16,3,1105,1508.85,129.375,261.779
26,18,0,1889.57,1938.12,2.45193,74.8558
26,21,3,2053.56,2171.06,15.5048,123.534
26,28,0,1056.83,1120.1,28.1611,135.829
26,31,0,2069.72,2117.97,33.6779,137.957
26,32,3,1322.16,1465.53,0.612981,50.3726
26,33,0,947.38,992.62,1.58654,80.5529
26,36,0,1641.39,1801.68,102.404,254.712
26,37,0,1302.86,1360.22,16.5865,114.375
26,40,0,659.045,936.239,1448.15,1920
26,41,0,1199.93,1250.84,17.1274,115.565
26,42,0,275.354,545.268,1438.65,1920
26,43,3,3.125,146.683,185.192,340.385
27,3,0,1407.31,1620.84,937.158,1412.49
27,4,0,1034.91,1264.13,960.729,1459.61
27,5,0,511.302,650.854,601.949,934.821
27,6,0,1702.26,1924.57,999.268,1501.94
27,7,0,950.532,1135.81,864.338,1321.24
27,8,0,2.62019,71.9952,553.99,814.471
27,9,0,804.796,979.023,578.694,911.607
27,10,0,377.809,509.967,553.247,860.747
27,11,3,558.559,986.639,199.543,380.163
27,12,0,846.899,919.255,34.8678,138.786
27,13,0,2425.88,2556.95,522.375,846.209
27,14,0,1122.4,1188.37,36.0577,133.269
27,16,3,1065,1479.62,130.493,260.084
27,18,0,1888.22,1936.39,3.38943,73.125
27,21,3,2055.34,2169.28,16.5505,121.983
27,28,0,1063.41,1125.82,36.0577,138.317
27,31,0,2056.74,2103.26,31.0096,137.019
27,32,3,1324.81,1459.81,0.378606,51.3281
27,33,0,945.312,988.534,0,81.6346
27,36,0,1608.56,1763.75,101.827,252.981
27,37,0,1303.82,1359.25,18.7861,114.339
27,40,0,666.485,938.052,1423.59,1920
27,41,0,1201.3,1255.62,18.4255,116.358
27,42,0,306.709,567.745,1390.37,1920
27,43,3,1.58654,150.048,181.731,328.558
27,44,3,0.943494,91.5967,1423.24,1920
28,3,0,1407.83,1620.66,937.829,1411.77
28,4,0,1034.49,1264.78,961.077,1460.69
28,5,0,505.985,646.083,590.86,927.102
28,6,0,1703.11,1924.42,999.506,1502.79
28,7,0,950.644,1138.75,866.261,1311.27
28,9,0,807.083,979.196,578.924,911.329
28,10,0,362.952,502.402,551.464,854.123
28,11,3,527.545,957.484,204.635,381.805
28,12,0,855.409,923.053,33.2812,141.815
28,13,0,2426.44,2557.37,520.15,846.684
28,14,0,1127.31,1192.69,38.6178,132.728
28,16,3,992.443,1424.56,130.899,265.125
28,18,0,1887.79,1936.83,4.18269,71.8269
28,21,3,2051.3,2170.24,16.5144,119.639
28,28,0,1068.32,1128.61,36.4543,132.873
28,31,0,2049.69,2098,28.8822,133.233
28,32,3,1330.58,1458.65,0,49.0926
28,33,0,941.322,984.832,0.612981,82.0312
28,36,0,1545.34,1700.82,100.024,251.899
28,37,0,1304.28,1358.8,15.0361,113.401
28,40,0,682.556,942.384,1388.1,1920
28,41,0,1210.48,1267.98,18.6779,118.486
28,42,0,349.175,598.881,1322.66,1911.49
28,48,0,0,80.8654,211.046,357.512
28,44,3,0,124.474,1423.19,1920
29,2,0,895.096,1007.98,145.709,282.656
29,3,0,1407.24,1620.91,938.05,1411.65
29,4,0,1034.39,1264.99,959.686,1461.25
29,5,0,499.336,641.017,592.267,920.8
29,6,0,1703.34,1923.2,999.658,1502.2
29,7,0,949.763,1140.69,865.658,1313.4
29,9,0,807.041,978.987,580.358,910.923
29,10,0,359.774,499.907,549.72,849.071
29,11,3,510.947,927.938,210.697,390.437
29,12,0,844.952,921.202,30.2524,141.671
29,13,0,2423.66,2557.18,523.536,847.212
29,14,0,1128,1195.07,37.9327,128.221
29,16,3,967.5,1369.42,130.204,264.123
29,18,0,1888.83,1935.78,2.0012,67.482
29,21,3,2047.16,2174.38,17.1635,118.846
29,28,0,1070.87,1136.83,35.5168,131.647
29,31,0,2041.56,2087.67,30.7933,133.486
29,32,3,1331.35,1462.5,0,48.5697
29,33,0,934.988,981.935,2.05529,82.8245
29,36,0,1510.1,1668.37,98.6538,252.692
29,37,0,1305.17,1357.91,12.0433,113.582
29,40,0,690.152,945.452,1367.71,1920
29,41,0,1211.63,1265.29,15.9014,117.8
29,42,0,363.454,612.764,1272.07,1852.33
29,48,0,0,128.606,205.096,354.231
29,44,3,0.410166,148.781,1382.12,1920
30,2,0,874.375,1033.32,143.51,288.029
30,3,0,1407.76,1620.25,939.044,1411.49
30,4,0,1034.6,1264.78,960.786,1460.76
30,5,0,486.831,633.545,588.47,915.203
30,6,0,1704.22,1922.89,999.575,1502.86
30,7,0,950.764,1138.92,866.273,1312.7
30,9,0,805.856,978.77,581.053,910.027
30,10,0,353.921,492.793,545.315,841.107
30,11,3,471.176,887.455,210.906,397.897
30,12,0,846.683,919.471,30.9014,142.464
30,13,0,2415.25,2557.31,526.667,838.019
30,14,0,1130.67,1200.1,37.8245,127.32
30,16,3,923.269,1319.81,128.293,264.303
30,18,0,1887.84,1936.78,1.69471,63.5697
30,21,3,2036.78,2175.53,16.0457,117.512
30,28,0,1074.38,1139.47,37.9327,130.529
30,31,0,2026.13,2078.49,27.3317,131.034
30,32,3,1326.78,1457.84,0,49.1466
30,33,0,933.99,979.856,0,84.6995
30,36,0,1445.19,1600.96,103.161,248.474
30,37,0,1295.55,1347.52,15.4327,113.221
30,40,0,682.51,956.282,1326.28,1915.74
30,41,0,1209.57,1267.36,17.7404,119.279
30,42,0,406.52,649.106,1216.07,1774.78
30,48,0,20.9615,151.346,202.356,349.183
30,44,3,0.304947,185.001,1358.57,1918.79
31,2,0,867.404,1052.6,138.029,288.606
31,3,0,1407.26,1620.35,938.63,1411.77
31,4,0,1034.19,1265.81,959.935,1461.5
31,5,0,480.393,630.001,585.921,908.218
31,6,0,1704.34,1923.31,999.395,1502.68
31,7,0,950.745,1140.75,865.62,1309.87
31,9,0,806.782,978.35,580.8,910.156
31,10,0,345.085,490.516,541.772,836.267
31,11,3,452.316,864.901,213.301,404.26
31,12,0,846.803,919.351,36.238,142.32
31,13,0,2397.85,2557.57,530.147,836.523
31,14,0,1137.07,1202.93,42.5481,132.26
31,16,3,944.904,1279.71,126.49,260.913
31,18,0,1885.99,1932.48,0.739185,60.3065
31,21,3,2038.85,2173.46,16.6947,117.945
31,28,0,1077.79,1142.21,38.726,130.457
31,31,0,2018.53,2070.7,29.0264,129.627
31,32,3,1326.83,1460.87,0.0721157,48.6779
31,33,0,932.428,976.803,0.793269,84.0144
31,36,0,1410.24,1560.53,100.06,247.536
31,37,0,1305.77,1357.31,15.3245,114.339
31,40,0,697.152,954.213,1307.09,1918.32
31,41,0,1212.64,1268.89,18.9663,119.856
31,42,0,423.927,664.068,1177.64,1730.12
31,43,3,14.0385,234.808,193.954,335.949
31,44,3,0,211.415,1341.65,1878.17
32,2,0,916.394,1063.61,142.067,288.606
32,3,0,1407.32,1620.36,938.489,1412.09
32,4,0,1034.06,1267.21,959.24,1461.66
32,5,0,469.57,625.176,587.592,901.655
32,6,0,1704.12,1923.6,999.544,1502.7
32,7,0,951.4,1141.35,864.848,1311.49
32,9,0,807.263,978.789,580.52,909.876
32,10,0,342.241,487.6,534.497,841.772
32,11,3,429.51,844.267,220.514,405.869
32,12,0,846.49,918.125,36.5264,140.877
32,13,0,2387.61,2559.22,530.787,835.15
32,14,0,1136.92,1206.15,49.6514,145.204
32,16,3,897.308,1231.92,127.716,261.995
32,18,0,1888.58,1932.96,1.58654,60.2885
32,45,0,1024.96,1068.88,0,67.1574
32,21,3,2046.73,2174.81,17.1995,117.656
32,28,0,1079.64,1138.82,35.9135,128.942
32,31,0,2012.86,2064.06,29.7837,127.284
32,32,3,1322.16,1457.84,0,49.3449
32,33,0,929.567,975.048,1.875,86.5385
32,36,0,1363.99,1522.16,103.125,248.221
32,37,0,1305.96,1357.12,18.101,116.178
32,40,0,695.365,952.299,1281.83,1920
32,41,0,1214.88,1269.74,23.2572,127.897
32,42,0,449.719,678.08,1143.93,1674.33
32,43,3,8.26923,263.846,193.269,338.365
32,44,3,0.302448,227.108,1320.61,1889.38
33,2,0,941.827,1079.71,136.947,289.399
33,3,0,1407.59,1619.7,938.882,1411.67
33,4,0,1034.66,1266.59,959.821,1461.63
33,5,0,462.697,612.196,572.747,896.463
33,6,0,1704.68,1923.28,999.403,1502.69
33,7,0,952.761,1139.59,865.494,1308.88
33,9,0,807.062,978.547,581.076,910.13
33,10,0,335.833,482.046,532.208,838.061
33,11,3,390.94,803.828,228.722,417.503
33,12,0,843.462,921.154,36.7067,139.976
33,13,0,2380.17,2558.96,530.109,829.278
33,14,0,1143.15,1210.7,43.4495,154.724
33,16,3,789.808,1137.88,130.457,274.543
33,18,0,1888.68,1935.94,0.829327,57.9808
33,45,0,1018.73,1064.35,0.450718,67.5901
33,21,3,2042.88,2175.58,16.5865,117.548
33,28,0,1086.59,1147.26,34.7236,143.69
33,31,0,2005.05,2056.49,23.0048,121.659
33,32,3,1322.36,1463.8,0,50.9135
33,33,0,921.478,969.291,2.59616,87.3317
33,36,0,1305.96,1463.27,102.476,247.716
33,37,0,1304.28,1358.8,15.7572,119.82
33,40,0,699.486,952.437,1259.57,1885.6
33,41,0,1214.9,1272.79,20.1563,120.685
33,42,0,467.827,695.715,1090.09,1607.08
33,43,3,2.5,248.654,190.925,337.824
33,44,3,2.37556,259.561,1272.01,1895.37
34,2,0,952.548,1105.91,137.668,284.062
34,3,0,1407.61,1619.53,939.188,1411.63
34,4,0,1034.26,1266.53,959.274,1462.68
34,5,0,454.144,604.411,572.445,894.113
34,6,0,1703.02,1923.65,999.167,1502.69
34,7,0,952.659,1139.58,865.439,1310.13
34,9,0,807.539,978.022,580.796,910.012
34,10,0,325.367,477.59,530.873,832.978
34,11,3,372.667,779.303,235.085,421.712
34,12,0,849.375,916.779,36.4904,141.058
34,13,0,2378.82,2559.15,529.701,828.395
34,14,0,1151.68,1217.55,43.5938,157.32
34,16,3,738.846,1085.77,134.099,272.055
34,18,0,1887.14,1934.4,0.991586,56.7728
34,45,0,1015.82,1079.57,0,68.3293
34,21,3,2049.18,2175.43,16.4784,117.224
34,28,0,1088.12,1148.8,31.8029,136.082
34,31,0,1997.24,2048.92,20.8413,121.37
34,32,3,1317.45,1464.09,0.0721157,49.3269
34,33,0,917.356,965.721,8.14904,88.9904
34,36,0,1265.91,1421.78,100.781,245.084
34,37,0,1304.69,1358.39,16.3702,117.188
34,40,0,699.486,948.759,1235.73,1856.13
34,41,0,1212.91,1271.71,19.7596,120.505
34,42,0,485.853,707.432,1053.14,1565.09
34,43,3,0,236.154,187.428,338.149
34,44,3,1.19607,279.28,1243.77,1896.56
35,2,0,978.846,1139.62,136.839,284.026
35,3,0,1408.05,1618.99,938.792,1411.12
35,4,0,1035.67,1266.33,960.261,1462.19
35,5,0,441.854,595.684,570.202,882.621
35,6,0,1702.87,1923.61,999.707,1502.01
35,7,0,952.491,1138.86,864.557,1312.95
35,9,0,807.057,979.045,582.093,909.265
35,10,0,311.879,463.584,527.936,817.582
35,11,3,343.915,746.206,239.695,429.678
35,12,0,847.837,916.779,33.7139,133.017
35,13,0,2363.75,2554.4,527.639,826.188
35,14,0,1153.03,1219.28,41.5745,158.762
35,16,3,668.75,1043.56,134.279,270.721
35,18,0,1889.16,1932.38,0.901442,55.2043
35,45,0,1015.82,1079.57,0,68.3293
35,21,3,2051.2,2173.41,17.0913,116.611
35,22,0,1076.78,1135.53,25.8534,128.474
35,31,0,1991.85,2038.92,24.0865,117.26
35,32,3,1320.91,1460.62,0.46875,49.363
35,33,0,918.161,963.377,2.92068,89.387
35,36,0,1201.06,1355.87,105.072,239.351
35,37,0,1304.11,1358.97,18.0288,117.332
35,40,0,707.612,939.117,1218.03,1820.82
35,41,0,1213.41,1271.2,23.0409,128.257
35,42,0,504.123,716.694,1005.49,1498.79
35,43,3,3.07693,333.462,174.014,326.466
35,44,3,0,313.4,1209.85,1841.13
35,48,0,277.644,438.51,192.909,339.88
36,2,0,999.375,1156.01,137.308,281.538
36,3,0,1407.76,1620.18,938.592,1411.04
36,4,0,1036.27,1266,960.414,1462.1
36,5,0,438.526,590.379,566.125,879.308
36,6,0,1703.43,1923.98,999.731,1501.66
36,7,0,952.747,1138.66,865.221,1310.02
36,9,0,805.618,979.421,582.686,909.32
36,10,0,302.83,460.693,530.973,809.523
36,11,3,320.821,715.331,244.03,437.429
36,12,0,847.476,915.601,32.0553,133.522
36,13,0,2360.34,2555.13,530.385,824.772
36,14,0,1154.18,1221.2,42.476,161.034
36,16,3,622.5,1014.42,136.442,268.558
36,18,0,1887.88,1933.65,1.15385,50.8053
36,21,3,2051.54,2173.08,17.3798,117.188
36,22,0,1073.03,1133.12,26.3582,126.238
36,31,0,1984.5,2033.97,22.0673,115.529
36,32,3,1318.65,1464.42,0.450722,49.0565
36,33,0,916.274,962.188,2.74038,88.9904
36,36,0,1171.25,1321.06,102.8,244.219
36,37,0,1304.83,1358.25,17.1635,116.611
36,40,0,708.885,936.913,1196.48,1802.81
36,41,0,1212.64,1271.97,21.1298,119.351
36,42,0,515.516,722.808,983.036,1466.68
36,43,3,0,380.288,176.538,324.808
36,44,3,0.155182,329.905,1197.56,1816.11
36,48,0,323.942,452.981,191.394,336.779
37,2,0,1016.15,1177.69,138.065,280.781
37,3,0,1407.56,1619.02,938.431,1411.22
37,4,0,1036.34,1266.69,959.466,1462.01
37,5,0,427.717,586.198,560.638,878.132
37,6,0,1703.65,1923.93,999.441,1501.99
37,7,0,951.648,1140.72,866.078,1310.77
37,9,0,805.755,979.007,582.057,909.429
37,10,0,293.274,453.232,529.931,806.516
37,11,3,291.886,701.711,243.059,442.89
37,12,0,856.587,923.413,38.2933,141.418
37,13,0,2359.28,2552.51,526.845,825.176
37,14,0,1130.48,1204.9,38.6178,147.873
37,16,3,588.654,973.654,140.048,268.702
37,18,0,1890.82,1933.8,1.13582,50.5709
37,21,3,2051.68,2172.93,16.8029,117.548
37,24,0,751.298,796.394,39.6635,139.76
37,22,0,1072.55,1127.45,20.4447,122.344
37,31,0,1979.86,2029.37,17.7404,116.827
37,32,3,1320.14,1458.32,0.396634,50.5168
37,33,0,913.75,969.327,6.23798,89.6034
37,36,0,1142.36,1282.26,100.745,243.678
37,37,0,1306.54,1358.08,18.3894,114.736
37,40,0,705.089,933.368,1167.91,1777.8
37,41,0,1213.39,1269.69,23.5096,130.096
37,42,0,526.643,732.397,955.79,1433.8
37,43,3,12.9546,430.302,162.232,321.551
37,44,3,2.33053,345.802,1185.48,1791.58
37,48,0,323.942,452.981,191.394,336.779
38,2,0,1043.27,1207.5,139.327,280.962
38,3,0,1407.07,1618.92,939.023,1411.01
38,4,0,1036.19,1266.4,959.464,1461.76
38,5,0,419.739,579.814,559.676,873.854
38,6,0,1703.38,1923.74,999.443,1501.87
38,7,0,952.833,1140.44,866.738,1311.53
38,9,0,806.437,980.41,581.735,910.89
38,10,0,278.247,446.456,523.64,797.27
38,11,3,253.168,663.293,257.522,447.319
38,12,0,853.341,925.12,35.5529,142.139
38,13,0,2352.33,2551.19,524.568,821.409
38,14,0,1157.64,1225.43,40.9976,156.887
38,16,3,541.058,918.173,137.596,272.885
38,18,0,1891.5,1933.11,0.126202,46.6767
38,21,3,2051.73,2172.88,17.1995,117.656
38,24,0,749.736,798.726,39.1226,136.262
38,22,0,1073.12,1131.49,27.2236,125.373
38,31,0,1972.91,2020.94,19.0385,108.75
38,32,3,1321.25,1458.75,0.46875,50.8413
38,33,0,913.75,969.327,6.23798,89.6034
38,36,0,1142.36,1282.26,100.745,243.678
38,37,0,1305.87,1358.75,20.7692,114.663
38,40,0,699.86,932.016,1153.62,1742.45
38,41,0,1214.09,1267.45,25.5649,129.916
38,42,0,534.128,737.312,918.886,1381.97
38,43,3,34.4011,441.335,151.836,319.7
38,44,3,1.52691,377.516,1144.65,1757
39,2,0,1059.28,1226.88,141.346,275.769
39,3,0,1406.75,1619.24,938.96,1410.6
39,4,0,1035.58,1266.24,959.811,1461.87
39,5,0,416.533,574.088,558.535,868.295
39,6,0,1703.59,1924.01,998.952,1502.11
39,7,0,952.781,1138.79,865.553,1316.36
39,9,0,805.939,980.934,582.097,910.229
39,10,0,269.192,440.551,522.045,796.477
39,11,3,233.247,644.425,257.012,456.429
39,12,0,853.269,926.731,35.625,142.644
39,13,0,2343.17,2548.09,517.68,827.062
39,14,0,1152.02,1224.9,41.6466,157.103
39,16,3,544.231,879.615,136.01,274.471
39,18,0,1894.06,1933.63,0.180287,47.8846
39,21,3,2051.92,2172.69,17.5601,118.161
39,24,4,753.918,794.543,38.5817,140.409
39,22,0,1075.24,1127.84,21.9952,120.288
39,31,0,1970.12,2017.57,16.3702,107.524
39,32,3,1322.21,1454.71,0.0360578,50.8053
39,37,0,1305.62,1357.45,19.4351,114.988
39,40,0,699.621,928.122,1138.24,1725.91
39,41,0,1216.03,1270.12,24.375,128.654
39,42,0,541.654,741.272,896.837,1347.1
39,43,3,57.2943,459.095,155.119,323.229
39,44,3,0,391.873,1133.83,1741.6
40,2,0,1088.32,1251.68,133.882,277.176
40,3,0,1407.3,1618.71,938.95,1410.24
40,4,0,1035.11,1266.25,961.118,1461.22
40,5,0,389.176,563.148,553.695,863.19
40,6,0,1703.21,1923.63,999.162,1501.95
40,7,0,953.175,1137.6,865.782,1316.81
40,9,0,806.417,979.289,584.423,908.535
40,10,0,252.052,428.505,521.655,791.569
40,11,3,204.593,600.068,259.095,468.541
40,12,0,844.904,921.25,26.6106,143.87
40,13,0,2338.12,2546.07,516.286,826.879
40,14,0,1158.65,1230.58,41.1418,158.762
40,16,3,453.173,791.442,139.471,286.875
40,18,0,1894.66,1936.11,0,44.1707
40,21,3,2049.47,2172.07,16.7668,118.233
40,24,4,753.918,794.543,38.5817,140.409
40,22,0,1074.9,1128.17,19.4712,123.894
40,31,0,1965.99,2012.48,13.8101,102.151
40,32,3,1326.01,1449.37,0,52.2837
40,36,0,972.019,1121.83,100.853,245.012
40,37,0,1306.44,1358.17,16.262,114.555
40,40,0,694.437,922.548,1111.79,1685.86
40,41,0,1214.83,1266.71,23.0769,128.798
40,42,0,547.662,744.066,865.758,1300.52
40,43,3,112.37,513.19,169.826,329.418
40,44,3,2.21893,416.424,1114.84,1711.66
41,2,0,1108.94,1275.67,135.974,278.257
41,3,0,1407.65,1618.28,939.032,1410.21
41,4,0,1034.99,1265.99,961.596,1461.21
41,5,0,357.995,555.964,553.969,857.589
41,6,0,1703.23,1923.49,999.162,1501.95
41,7,0,954.931,1135.48,866.114,1315.17
41,9,0,805.358,978.44,583.96,909.738
41,10,0,238.37,424.969,523.353,776.048
41,11,3,186.86,577.68,268.972,475.776
41,12,0,845.048,919.567,29.2428,142.392
41,13,0,2336.58,2533.03,516.804,825.734
41,14,0,1162.55,1232.84,39.7356,152.236
41,16,3,457.788,772.212,138.029,283.125
41,18,0,1896.44,1934.33,0,43.9183
41,21,3,2050.24,2171.3,16.9111,118.017
41,24,0,747.067,799.856,40.9615,135.577
41,22,0,1075.91,1128.7,17.2716,125.156
41,31,0,1964.19,2008.11,11.2139,98.9784
41,32,3,1327.5,1447.88,0,52.8426
41,33,0,898.798,955.048,9.44712,93.3894
41,36,0,936.394,1085.14,102.656,246.671
41,37,0,1306.54,1358.08,17.6322,113.69
41,40,0,691.104,919.465,1098.1,1672.73
41,41,0,1213.82,1266.18,23.3654,128.942
41,42,0,552.638,740.977,844.797,1274.7
41,43,3,102.596,454.327,165.721,301.875
41,44,3,1.64692,436.791,1099.84,1685.29
42,2,0,1126.92,1293.08,133.666,278.834
42,3,0,1407.5,1619.03,938.904,1409.97
42,4,0,1035.01,1265.5,961.162,1461.14
42,5,0,343.595,552.436,549.15,852.697
42,6,0,1703.3,1923.51,999.189,1501.98
42,7,0,955.322,1136.76,866.622,1314.14
42,9,0,805.433,979.193,582.497,909.35
42,10,0,225.552,416.53,521.856,777.406
42,11,3,174.643,550.811,271.712,481.158
42,12,0,846.25,918.365,27.6202,142.861
42,13,0,2330.29,2530.47,516.596,823.421
42,14,0,1163.99,1236.01,41.5024,153.353
42,15,3,1220.62,1357.84,0,102.548
42,16,3,429.615,723.462,141.887,281.575
42,18,0,1897.7,1936.14,0,44.0445
42,45,0,973.846,1030.77,2.27163,78.8582
42,21,3,2051.54,2173.08,16.6947,118.45
42,24,0,747.067,799.856,40.9615,135.577
42,22,0,1074.9,1131.25,25.2404,126.346
42,31,0,1962.57,2006.66,9.1226,100.06
42,32,3,1301.73,1435.19,0.252403,53.3654
42,33,0,899.303,953.005,8.07692,95.1202
42,36,0,899.471,1046.68,101.394,247.933
42,37,0,1306.49,1358.13,18.4255,114.555
42,40,0,694.681,914.966,1083.43,1654.7
42,41,0,1214.47,1268.61,22.5,130.529
42,42,0,555.749,743.079,821.425,1240.7
42,43,3,111.834,499.187,159.074,318.237
42,44,3,0,455.481,1089.12,1668.59
42,48,0,653.846,836.154,170.192,326.827
43,2,0,1158.56,1326.06,133.089,277.392
43,3,0,1407.14,1619.3,938.744,1410.15
43,4,0,1034.67,1266.17,960.373,1461.69
43,5,0,324.682,540.442,547.905,849.678
43,6,0,1702.29,1923.71,999.083,1502.12
43,7,0,954.246,1137.41,865.692,1313.87
43,9,0,804.415,979.966,582.631,909.803
43,10,0,207.292,405.043,518.844,779.688
43,11,3,126.402,514.796,279.45,490.72
43,12,0,853.75,926.25,37.8606,141.274
43,13,0,2324.56,2524.78,517.599,819.446
43,14,0,1168.25,1233.29,43.2692,157.788
43,15,3,1217.74,1357.64,0.649037,102.476
43,16,3,379.135,660.865,144.844,281.502
43,18,0,1897.7,1936.14,0,44.0445
43,45,0,973.846,1030.77,2.27163,78.8582
43,21,3,2051.49,2173.13,16.5144,118.486
43,22,0,1074.33,1131.83,28.7019,124.904
43,31,0,1960.84,2002.24,7.64423,95.1923
43,32,3,1301.73,1435.19,0.252403,53.3654
43,33,0,899.303,953.005,8.07692,95.1202
43,36,0,845.192,988.654,110.553,248.293
43,37,0,1307.16,1357.45,18.4615,114.519
43,40,0,691.052,913.389,1067.03,1624.65
43,41,0,1222.76,1272.62,21.274,133.197
43,42,0,555.838,742.073,798.919,1210.69
43,43,3,155.769,492.308,151.875,306.49
43,44,3,0,475.043,1068.28,1642.61
43,48,0,729.327,899.904,168.678,321.418
44,2,0,1175.48,1339.9,131.971,277.933
44,3,0,1407.59,1619.2,938.215,1410.43
44,4,0,1034.78,1266.43,960.608,1460.71
44,5,0,320.979,535.741,548.266,852.518
44,6,0,1701.66,1924.02,998.783,1502.06
44,7,0,954.157,1136.3,863.842,1320.08
44,9,0,803.092,980.496,582.29,909.822
44,10,0,189.072,382.821,518.052,776.74
44,11,3,97.3486,500.771,285.85,496.939
44,12,0,845.12,916.418,33.2452,141.418
44,13,0,2322.54,2522.57,512.448,809.869
44,14,0,1170.1,1240.67,45,155.769
44,15,3,1225.91,1352.55,1.47837,104.099
44,16,3,379.135,660.865,144.844,281.502
44,21,3,2050.19,2171.35,15.6851,118.305
44,24,4,756.575,788.81,41.7548,139.543
44,22,0,1073.51,1131.11,27.8726,125.589
44,31,0,1957.22,1999.7,5.04808,96.2019
44,33,0,893.365,951.25,11.5024,96.238
44,36,0,816.298,943.702,114.591,233.582
44,37,0,1307.31,1357.31,19.1106,113.87
44,40,0,686.199,910.417,1045.86,1605.12
44,41,0,1222.76,1272.62,21.274,133.197
44,42,0,555.714,738.571,780.665,1187.14
44,43,3,129.566,577.355,156.799,305.083
44,44,3,0,490.873,1060.17,1625.95
44,48,0,771.154,958.077,169.832,321.13
45,2,0,1207.55,1373.99,131.575,277.464
45,3,0,1407.27,1618.99,938.157,1410.26
45,4,0,1034.85,1267.46,959.712,1460.3
45,5,0,311.848,526.347,549.244,847.757
45,6,0,1702.05,1923.9,999.119,1502.03
45,7,0,954.285,1134.22,864.045,1317.95
45,9,0,805.966,979.26,582.842,909.296
45,10,0,182.046,375.417,518.407,772.588
45,11,3,55.543,451.791,293.777,512.312
45,12,0,839.279,922.26,39.5192,143.221
45,13,0,2316.88,2515.16,510.728,811.472
45,14,0,1176.08,1245.46,41.6106,157.284
45,15,3,1214.95,1328.12,2.30769,106.442
45,45,0,971.034,1018.2,2.01923,83.7981
45,21,3,2051.44,2173.17,16.3341,118.81
45,24,4,756.575,788.81,41.7548,139.543
45,22,0,1075.05,1131.11,27.0793,125.661
45,31,0,1956.19,1997.66,3.60577,94.5433
45,33,0,890.841,946.082,12.0433,93.6779
45,36,0,737.885,891.346,112.861,250.312
45,37,0,1305.1,1357.98,16.5144,115.962
45,40,0,687.309,904.894,1033.22,1585.29
45,42,0,559.199,736.776,758.298,1149.16
45,43,3,189.615,553.077,156.202,309.087
45,44,3,0,512.494,1038.36,1600.97
45,48,0,849.663,1030.34,163.702,317.74
46,2,0,1228.27,1391.73,134.82,279.123
46,3,0,1407.4,1619.04,938.01,1410.45
46,4,0,1034.36,1268.03,959.186,1461.36
46,5,0,312.735,522.266,547.113,846.94
46,6,0,1701.42,1924.11,999.443,1501.74
46,7,0,955.222,1135.82,863.816,1314.18
46,9,0,804.728,980.665,582.336,909.149
46,10,0,176.18,374.972,519.326,767.861
46,11,3,18.9519,430.934,301.214,516.309
46,12,0,852.236,924.688,36.7788,146.394
46,13,0,2317,2506.22,509.329,809.779
46,14,0,1175.14,1246.39,44.8918,160.925
46,15,3,1216.01,1328.61,0.973556,105.613
46,18,0,1900.41,1945.75,0,41.3672
46,45,0,966.286,1015.25,2.95673,83.3654
46,21,3,2051.11,2173.51,16.6947,117.873
46,22,0,1073.94,1130.67,27.0793,126.382
46,31,0,1954.62,1996.15,2.5601,92.8486
46,32,3,1301.44,1435.48,1.02764,52.5541
46,33,0,890.577,943.269,10.4567,94.1106
46,36,0,697.212,859.712,113.293,252.476
46,37,0,1306.11,1358.51,17.9207,116.07
46,40,0,688.342,900.913,1015.77,1564.48
46,42,0,559.174,735.111,738.827,1132.22
46,43,3,164.331,580.102,156.887,313.544
46,44,3,0,524.633,1031.86,1583.58
46,48,0,902.067,1079.47,157.284,318.101
47,2,0,1244.23,1409.62,130.889,278.149
47,3,0,1407.67,1619.24,938.39,1410.95
47,4,0,1034.27,1268.1,959.478,1460.8
47,5,0,313.629,516.862,545.186,843.553
47,6,0,1701.05,1924.17,999.659,1501.22
47,7,0,954.531,1139.63,865.131,1312.54
47,9,0,805.093,980.516,582.424,909.476
47,10,0,164.406,372.814,522.599,766.327
47,11,3,2.92732,403.65,309.523,523.936
47,12,0,853.245,926.755,36.4904,145.385
47,13,0,2312.8,2494.85,513.219,801.244
47,14,0,1180.89,1251.42,42.5481,157.933
47,15,3,1215.96,1331.73,1.55048,106.262
47,18,0,1901.2,1948.03,0,39.1857
47,45,0,963.534,1010.31,2.45192,81.9231
47,21,3,2051.78,2172.84,15.9736,117.873
47,22,0,1073.03,1130.05,26.4303,126.743
47,31,2,1954.18,1996.59,3.02885,90.7211
47,32,3,1299.28,1436.11,1.42428,51.9411
47,33,0,892.572,941.274,8.47356,92.9207
47,36,0,660.577,810.961,114.663,252.26
47,37,0,1305.14,1359.47,16.5505,117.296
47,40,0,686.221,899.468,1004.77,1549.75
47,42,0,559.267,727.435,725.242,1111.64
47,43,3,153.7,601.462,154.767,311.999
47,44,3,0,538.53,1024.49,1565.08
47,48,0,951.058,1130.48,154.832,318.534
48,2,0,1276.97,1439.95,132.692,276.923
48,3,0,1407.1,1619.52,939.046,1410.91
48,4,0,1034.41,1267.65,959.835,1460.54
48,5,0,306.99,506.975,543.834,842.784
48,6,0,1701.64,1924.06,999.333,1501.39
48,7,0,955.419,1134.13,864.749,1314.68
48,9,0,805.026,980.535,582.693,909.366
48,10,0,153.676,360.942,520.304,764.509
48,11,3,0.485191,366.775,308.686,539.59
48,12,0,857.163,927.452,32.4519,144.375
48,13,0,2300.64,2487.46,512.357,799.329
