27,16,0,1089.38,1146.01,17.1635,114.087
27,17,0,761.298,826.394,36.6346,142.788
27,20,3,1056.35,1177.5,0,101.755
27,21,0,1223.87,1280.75,38.4375,146.178
27,24,0,1782.98,1829.33,0,61.1899
27,28,0,939.615,988.077,25.2764,126.743
27,29,0,1883.99,1940.63,13.6298,111.707
27,33,0,1020.67,1070.1,18.1731,124.76
27,36,0,1663.15,1961.33,1628.68,1920
28,2,0,1296.73,1500.31,821.878,1268.31
28,3,0,1022.64,1231.07,840.978,1263.85
28,4,0,1676.43,1877.66,1002.88,1503.46
28,5,0,777.574,961.102,692.491,1072.99
28,6,0,1726.21,1896.03,652.131,991.693
28,7,3,1987.61,2401.15,146.611,321.588
28,8,0,1806.99,1952.7,500.271,795.161
28,9,3,1575.24,1717.07,6.85096,125.697
28,14,3,2055.91,2168.7,15.7572,117.079
28,15,0,833.894,901.49,76.5505,191.575
28,16,0,1086.49,1145.82,15.5409,111.959
28,17,0,755.505,812.957,37.4639,142.392
28,20,3,1055.48,1178.37,0.216347,101.683
28,21,0,1223.2,1279.88,36.6346,145.673
28,24,0,1788.31,1833.23,0,59.4591
28,28,0,938.221,987.933,24.2308,127.644
28,29,0,1883.73,1940.89,9.77163,108.353
28,33,0,1021.63,1072.21,17.9567,124.255
28,36,0,1696.73,1999.02,1557.77,1920
29,2,0,1297.86,1501.54,822.223,1268.87
29,3,0,1021.83,1232.03,840.69,1263.98
29,4,0,1677.89,1877.85,1003.61,1502.86
29,5,0,778.305,961.34,692.25,1073.05
29,6,0,1725.81,1898.52,650.777,991.626
29,7,3,2024.41,2426.02,146.154,322.331
29,8,0,1807.18,1951.2,499.952,797.228
29,9,3,1576.35,1715.96,9.41106,125.012
29,14,3,2055.43,2169.18,15.1803,118.233
29,15,0,824.88,888.966,79.399,197.091
29,16,0,1088.05,1144.25,16.6226,114.05
29,17,0,758.413,827.74,38.4014,142.752
29,20,3,1055.48,1176.83,0,101.466
29,21,0,1223.08,1281.54,38.4014,145.925
29,24,0,1787.31,1834.23,0,56.4844
29,28,0,937.188,988.966,24.6635,128.365
29,29,0,1882.36,1939.18,13.0168,109.002
29,33,0,1020.26,1070.5,18.2452,124.543
29,36,0,1713.59,2015.88,1521.56,1918.23
30,2,0,1297.1,1502.33,822.114,1268.98
30,3,0,1020.97,1230.66,841.244,1263.91
30,4,0,1679.95,1876.28,1009.09,1510.28
30,5,0,778.545,961.312,691.576,1073.22
30,6,0,1726.29,1898.66,650.171,991.959
30,7,3,2076.99,2439.9,140.445,327.209
30,8,0,1808.38,1953.91,500.066,797.016
30,9,3,1580.72,1720.82,4.65144,122.2
30,14,3,2055.19,2169.42,15.2885,117.764
30,15,0,806.779,871.683,83.6538,200.337
30,16,0,1090.05,1145.34,16.4423,113.582
30,17,0,757.067,812.163,36.3461,143.798
30,20,3,1057.31,1178.08,0,101.034
30,21,0,1223.92,1282.24,39.9159,146.286
30,24,0,1793.87,1836.9,0,56.5024
30,28,0,939.784,989.447,24.1226,129.05
30,29,0,1884.13,1937.4,7.5,106.875
30,33,0,1020.89,1071.42,18.0288,125.481
30,36,0,1764.6,2046.71,1461.6,1919.95
31,2,0,1297.17,1502.75,821.711,1268.14
31,3,0,1021.62,1231.46,841.263,1263.62
31,4,0,1677.68,1878.77,1003.49,1502.74
31,5,0,777.849,961.422,691.535,1073.41
31,6,0,1726.97,1897.87,650.91,991.801
31,7,3,2118.17,2435.67,146.683,321.202
31,8,0,1809.68,1955.54,500.347,797.514
31,9,3,1583.08,1724.62,3.53365,119.712
31,14,3,2053.94,2170.67,14.8558,117.404
31,15,0,793.846,861.539,83.5817,203.293
31,16,0,1088.89,1144.95,16.6587,113.582
31,17,0,757.861,811.37,37.5361,143.906
31,20,3,1057.6,1177.79,0,100.853
31,21,0,1223.37,1281.25,39.7356,145.745
31,24,0,1798.02,1838.91,0,57.8185
31,28,0,937.548,985.529,24.375,127.644
31,29,0,1885,1933.46,8.29327,102.62
31,33,0,1020.29,1070.48,18.1731,125.337
31,36,0,1780.7,2063.29,1430.12,1916.5
32,2,0,1296.73,1501.86,821.711,1268.14
32,3,0,1021.89,1231.03,841.661,1263.66
32,4,0,1676.08,1879.57,1001.89,1504.07
32,5,0,777.887,961.998,692.156,1073.03
32,6,0,1726.98,1896.88,650.138,992.113
32,7,3,2147.36,2552.9,149.668,322.776
32,8,0,1810.15,1953.75,500.197,799.367
32,9,3,1584.38,1726.39,2.99279,117.296
32,11,0,1915.34,1955.43,0.901444,63.137
32,14,3,2054.76,2169.86,14.5312,117.296
32,15,0,784.567,849.279,90,209.423
32,16,0,1087.79,1144.52,16.9111,113.329
32,17,0,758.846,809.615,37.4639,140.228
32,18,0,836.298,883.702,28.1971,124.255
32,20,3,1055.62,1176.68,0,100.385
32,21,0,1222.5,1280.58,41.1779,144.591
32,24,0,1799.5,1840.5,0,54.6815
32,28,0,939.639,986.514,24.6635,129.087
32,29,0,1880.43,1931.88,5.98558,101.683
32,33,0,1020.91,1069.86,17.8846,125.625
32,36,0,1815.72,2078.48,1398.01,1919.81
32,37,0,1818.51,1870.72,2.1274,29.4591
33,2,0,1296.57,1501.95,821.539,1268.29
33,3,0,1021.41,1231.86,841.555,1263.66
33,4,0,1675.02,1879.58,1001.67,1504.46
33,5,0,778.636,962.164,692.106,1073.21
33,6,0,1726.97,1897.41,650.399,992.374
33,7,3,2209.23,2492.31,158.87,319.111
33,8,0,1809.84,1955.13,500.303,798.56
33,9,3,1588.17,1728.75,3.0649,114.916
33,11,0,1915.34,1955.43,0.901444,63.137
33,14,3,2053.37,2171.25,14.4952,117.476
33,15,0,766.755,833.245,93.75,211.731
33,16,0,1083.97,1142.19,17.488,113.329
33,17,0,756.538,808.077,39.1947,135.757
33,18,0,837.284,887.332,29.8558,122.596
33,20,3,1053.17,1177.6,0,100.168
33,21,0,1222.48,1280.6,41.2139,144.267
33,24,0,1808.44,1856.18,2.39784,46.2079
33,28,0,938.245,986.37,24.7356,129.014
33,29,0,1878.44,1930.79,4.36298,95.7332
33,33,0,1019.5,1069.74,17.7404,125.337
33,36,0,1847.88,2105.31,1344.68,1919.87
33,37,0,1818.51,1870.72,2.1274,29.4591
34,2,0,1298.22,1502.1,821.786,1268.32
34,3,0,1021.3,1232.6,841.119,1263.69
34,4,0,1675.53,1879.56,1001.93,1503.87
34,5,0,777.992,962.418,692.976,1072.6
34,6,0,1726.51,1897.87,650.208,992.287
34,7,3,2241.25,2560,158.293,325.168
34,8,0,1809.4,1952.93,498.633,798.204
34,9,3,1591.54,1728.46,1.47836,113.906
34,11,0,1912.57,1955.12,1.65865,64.9399
34,14,3,2053.17,2171.44,14.4591,117.224
34,15,0,752.163,820.144,97.7524,219.555
34,16,0,1086.83,1145.48,17.1635,112.212
34,17,0,756.538,808.077,39.1947,135.757
34,18,0,839.291,888.401,29.351,124.399
34,20,3,1054.52,1179.33,0,99.8077
34,21,0,1224.4,1281.75,41.9351,144.411
34,24,0,1811.44,1862.4,2.48798,45.8654
34,28,0,938.978,985.637,24.5913,128.87
34,29,0,1877.64,1934.66,5.8774,95.2284
34,33,0,1020.53,1070.24,17.8486,125.373
34,36,0,1868.49,2120.88,1318.95,1900.35
35,2,0,1297.87,1501.2,821.994,1267.99
35,3,0,1021.13,1232.15,840.984,1263.55
35,4,0,1676.57,1878.59,1010.82,1509.69
35,5,0,777.157,962.621,693.299,1072.41
35,6,0,1726.32,1897.42,651.737,992.483
35,7,3,2299.23,2560,157.716,327.764
35,8,0,1810.79,1956.12,499.578,797.036
35,9,3,1593.7,1732.45,1.47837,111.599
35,11,0,1918.32,1958.61,0.576925,63.5697
35,14,3,2053.22,2171.39,15.3245,116.07
35,15,0,735.889,804.88,106.587,225.144
35,16,0,1086.83,1145.48,17.0192,111.49
35,17,0,755.192,813.269,42.7284,133.81
35,18,0,838.486,886.13,28.7019,125.192
35,20,3,1052.74,1178.03,0,99.988
35,21,0,1223.58,1281.03,40.1322,145.204
35,24,0,1813.32,1860.53,0,48.6599
35,28,0,937.885,985.192,24.5192,128.942
35,29,0,1879.9,1929.33,4.54327,93.6058
35,33,0,1019.9,1069.33,17.488,125.3
35,36,0,1894.52,2142.74,1273.57,1851.01
36,2,0,1296.19,1500.02,821.585,1268.45
36,3,0,1019.84,1231.55,841.861,1263.65
36,4,0,1675.09,1878.69,1012.43,1507.18
36,5,0,777.058,961.89,692.98,1072.72
36,6,0,1725.37,1896.39,651.834,993.163
36,7,3,2332.5,2560,152.524,321.707
36,8,0,1810.75,1955.58,500.384,795.023
36,9,3,1595.48,1730.67,1.44231,110.481
36,11,0,1902.75,1949.56,0,81.4183
36,14,3,2051.73,2169.81,14.2067,116.106
36,15,0,723.365,788.942,105.397,228.93
36,16,0,1084.81,1142.88,17.7764,112.32
36,17,0,756.202,809.952,42.8726,142.32
36,18,0,839.099,882.44,28.9183,123.678
36,20,3,1052.74,1178.03,0,99.988
36,21,0,1221.39,1280.14,38.7981,144.952
36,24,0,1818.49,1864.59,0,50.3546
36,28,0,940.072,987.62,26.6106,129.303
36,29,0,1865.14,1913.32,0.540866,89.3149
36,22,0,887.74,933.798,25.8173,126.49
36,33,0,1019.23,1068.46,17.524,125.264
36,36,0,1914.59,2151.09,1246.59,1821.5
37,2,0,1294.63,1499.61,822.056,1268.92
37,3,0,1018.65,1230.5,842.501,1263.32
37,4,0,1674.28,1878.5,1013.23,1507.26
37,5,0,777.184,961.79,693.216,1072.28
37,6,0,1724.26,1896.62,651.049,993.776
37,7,3,2332.5,2560,152.524,321.707
37,8,0,1809.88,1956.84,500.628,794.548
37,9,3,1596.92,1732.31,2.1274,109.291
37,11,0,1903.37,1958.17,1.55048,80.3726
37,14,3,2050.82,2167.64,14.5673,116.538
37,15,0,711.01,775.144,111.49,231.779
37,16,0,1080.6,1139.4,17.7764,113.474
37,17,0,755.168,807.909,41.3942,143.798
37,18,0,840.24,884.375,27.8365,124.904
37,20,3,1051.3,1177.93,0,100.168
37,21,0,1221.06,1278.94,38.4736,145.421
37,24,0,1816.53,1863.47,0,43.9183
37,28,0,942.091,990.216,27.2236,129.7
37,29,0,1855.46,1904.54,0,87.3678
37,22,0,892.055,938.714,19.6514,118.81
37,33,0,1019.88,1069.35,17.5962,125.841
37,36,0,1926.55,2155.91,1222.6,1782.69
38,2,0,1295.22,1500.1,822.368,1269.01
38,3,0,1019.58,1230.63,842.659,1263.27
38,4,0,1675.45,1877.85,1012.42,1508.38
38,5,0,776.872,961.613,692.428,1073.07
38,6,0,1724.15,1895.01,651.411,994.054
38,8,0,1809.48,1956.41,500.078,794.429
38,9,3,1598.8,1733.51,1.11779,105.974
38,11,0,1905.67,1962.02,1.44231,78.9664
38,14,3,2051.59,2166.88,14.4231,117.404
38,15,0,690.433,758.029,113.077,237.981
38,16,0,1081.54,1140,17.7043,113.69
38,17,0,757.404,806.442,40.7452,141.851
38,18,0,839.567,883.51,28.4135,124.038
38,20,3,1050.87,1175.29,0,100.709
38,21,0,1220.34,1279.66,42.1514,144.483
38,24,0,1821.66,1867.57,0.757211,44.8918
38,28,0,939.88,987.812,28.5577,129.808
38,29,0,1850.22,1897.48,1.11779,82.3918
38,22,0,893.798,941.587,21.2019,118.918
38,33,0,1021.06,1069.71,17.9567,125.697
38,36,0,1947.11,2173.89,1190.32,1737.43
39,2,0,1296.41,1500.44,821.652,1269.17
39,3,0,1020.08,1231.05,842.562,1263.53
39,4,0,1676.13,1877.19,1012.33,1508.54
39,5,0,776.97,961.351,692.786,1072.82
39,6,0,1724.87,1896.06,651.991,993.737
39,8,0,1809.2,1958.26,500.437,795.148
39,9,3,1601.83,1733.56,1.65865,104.712
39,11,0,1910.05,1963.8,1.04568,77.488
39,14,3,2052.74,2168.8,14.4952,117.548
39,15,0,678.99,745.625,112.572,241.947
39,16,0,1077.26,1138.13,16.8029,110.913
39,17,0,756.947,809.207,39.3389,143.69
39,18,0,841.034,885.12,28.1971,124.832
39,20,3,1053.94,1175.29,0.036056,99.6995
39,21,0,1221.9,1279.64,39.4832,145.132
39,24,0,1825.84,1869.54,0,41.3401
39,28,0,940.601,987.091,28.3053,130.493
39,29,0,1848.75,1895.87,1.04567,82.5361
39,22,0,893.798,941.587,21.2019,118.918
39,33,0,1021.95,1070.36,18.1731,125.481
39,36,0,1965.46,2181.85,1158.83,1705.41
40,2,0,1297.23,1500.56,821.263,1269.22
40,3,0,1019.89,1231.58,842.455,1263.53
40,4,0,1676.5,1877.15,1011.76,1509.91
40,5,0,777.331,960.769,693.169,1072.63
40,6,0,1725.7,1895.19,652.269,993.389
40,8,0,1809.88,1957.93,499.675,794.962
40,9,3,1603.65,1737.88,0.252403,100.998
40,11,0,1913.32,1969.76,1.33413,77.0553
40,14,3,2052.36,2169.18,14.0986,118.017
40,15,0,657.933,725.913,115.024,251.611
40,16,0,1077.26,1138.13,16.8029,110.913
40,17,0,756.731,811.731,40.3846,143.798
40,18,0,839.567,883.51,29.5312,123.642
40,20,3,1054.33,1179.52,2.01923,101.178
40,21,0,1222.81,1280.26,40.8894,145.024
40,24,0,1825.84,1869.54,0,41.3401
40,28,0,940.252,985.901,29.0264,130.637
40,29,0,1841.96,1890.35,1.55048,77.3438
40,22,0,889.976,933.101,28.8822,127.608
40,33,0,1020.58,1070.19,18.5697,124.94
40,36,0,1972.32,2188.03,1132.69,1665.56
41,2,0,1296.85,1501.03,821.365,1269.65
41,3,0,1019.94,1231.22,842.703,1263.72
41,4,0,1676.03,1877.58,1011.64,1510.52
41,5,0,776.84,960.816,693.792,1071.98
41,6,0,1724.78,1895.39,652.562,993.308
41,8,0,1810.11,1954.58,500.649,795.036
41,9,3,1604.47,1737.07,0,99.0865
41,11,0,1916.68,1969.47,1.35217,75.018
41,14,3,2051.63,2169.9,13.1611,118.522
41,15,0,638.846,715,120.938,255.793
41,16,0,1079.71,1143.37,18.7861,112.32
41,17,0,764.736,827.572,42.9808,145.817
41,18,0,838.846,882.692,28.8462,124.615
41,20,3,1055,1181.92,2.45192,101.683
41,21,0,1222.93,1280.14,41.4303,145.06
41,28,0,940.962,986.731,28.9543,130.853
41,29,0,1839.03,1887.13,3.42548,73.0889
41,22,0,889.976,933.101,28.8822,127.608
41,33,0,1022.24,1071.61,19.7236,124.002
41,36,0,1977.13,2194.5,1116.36,1634.86
42,2,0,1296.41,1500.19,820.263,1269.1
42,3,0,1019.57,1230.67,841.955,1263.7
42,4,0,1674.83,1878.46,1011.21,1511.19
42,5,0,777.205,958.949,693.242,1072.07
42,6,0,1724.05,1896.16,651.536,993.427
42,8,0,1810,1951.86,500.729,795.008
42,9,3,1608.7,1742.07,0.252403,97.3197
42,11,0,1914.28,1968.8,1.98317,74.4591
42,14,3,2050.87,2167.6,14.4231,117.692
42,15,0,628.606,699.087,127.5,257.596
42,16,0,1079.71,1143.37,18.7861,112.32
42,17,0,756.514,810.409,38.9784,143.041
42,18,0,838.522,883.017,28.5577,124.76
42,20,3,1055.14,1178.7,2.66827,102.043
42,21,0,1223.25,1279.83,39.3029,144.591
42,28,0,940.264,985.889,27.2957,129.627
42,29,0,1837.57,1885.5,2.70433,73.6659
42,33,0,1022.09,1070.22,19.9399,123.57
42,36,0,1984.3,2191.54,1096.77,1611.49
43,2,0,1297.74,1499.24,820.856,1268.48
43,3,0,1019.21,1229.87,842.098,1263.58
43,4,0,1676.22,1878.16,1010.37,1511.69
43,5,0,775.333,957.788,693.481,1071.99
43,6,0,1727.12,1896.36,648.946,994.172
43,8,0,1806.86,1948.93,500.559,795.126
43,9,3,1615.14,1744.86,0,94.399
43,11,0,1921.23,1971.08,1.92909,74.1526
43,14,3,2050.53,2167.93,14.5313,117.873
43,15,0,609.76,674.856,133.341,266.178
43,17,0,757.644,809.279,37.6082,144.988
43,18,0,838.077,881.923,28.4135,124.471
43,20,3,1055.14,1178.7,2.66827,102.043
43,21,0,1222.86,1280.22,40.5288,144.519
43,28,0,943.053,990.793,28.0889,129.7
43,29,0,1838.05,1885.02,3.51562,73.0709
43,33,0,1022.37,1071.48,20.9135,122.668
43,36,0,1996.06,2201.19,1067.78,1575.63
44,2,0,1297.88,1499.38,820.822,1268.23
44,3,0,1018.73,1229.62,842.193,1263.27
44,4,0,1676.98,1878.09,1009.96,1512.26
44,5,0,775.331,957.297,693.467,1071.95
44,6,0,1728.25,1894.67,647.859,995.007
44,8,0,1808.4,1948.29,501.638,795.272
44,9,3,1617.79,1745.29,0,92.9207
44,11,0,1923.05,1972.33,1.73077,74.351
44,14,3,2051.15,2170.38,15.4687,117.8
44,15,0,584.423,661.731,134.315,272.127
44,17,0,768.822,828.101,44.2067,146.178
44,18,0,839.207,882.332,29.1707,124.002
44,21,0,1221.92,1281.15,41.4303,144.05
44,28,0,942.416,988.353,27.512,130.132
44,29,0,1838.58,1884.5,2.57812,66.9051
44,33,0,1021.73,1072.12,20.6611,122.704
44,36,0,1996.5,2205.87,1052.09,1550
45,2,0,1296.9,1500.38,820.591,1269.2
45,3,0,1019.94,1230.68,841.771,1263.77
45,4,0,1677.65,1879.15,1009.63,1512.18
45,5,0,776.85,957.841,693.428,1072.17
45,6,0,1728.48,1895.02,649.361,995.261
45,8,0,1807.44,1950.09,501.911,796.263
45,9,3,1618.7,1744.37,0,91.1899
45,11,0,1931.32,1979.45,1.55048,65.7332
45,14,3,2051.2,2170.34,15.1442,117.404
45,15,0,566.442,633.558,141.31,278.978
45,16,0,1080.38,1145.77,20.2284,112.031
45,17,0,757.043,809.111,41.6106,144.014
45,18,0,839.375,882.163,30.7572,123.858
45,21,0,1221.85,1279.69,43.0168,144.627
45,28,0,939.351,985.264,29.7115,130.385
45,29,0,1837.38,1882.62,2.52404,63.7861
45,22,0,887.933,930.529,28.8822,126.599
45,33,0,1018.97,1070.26,26.6827,125.625
45,36,0,2003.82,2203.85,1027.05,1517.83
46,2,0,1297.3,1500.24,820.879,1269.49
46,3,0,1020.58,1230.65,842.177,1264.28
46,4,0,1678.55,1878.34,1010.39,1512.44
46,5,0,777.129,956.449,693.249,1072.2
46,6,0,1728.25,1895.48,648.228,994.826
46,8,0,1807.45,1951.71,503.675,796.235
46,9,3,1622.16,1747.07,0,90.3606
46,11,0,1931.54,1979.23,1.37019,63.0649
46,14,3,2051.44,2170.1,15.613,117.44
46,15,0,544.519,620.096,143.942,283.558
46,16,0,1080.19,1145.96,19.1106,112.5
46,17,0,758.774,807.38,42.2596,144.375
46,18,0,839.591,880.409,30.7572,124.147
46,21,0,1221.92,1279.62,43.4495,145.06
46,28,0,938.365,983.173,31.6587,131.178
46,29,0,1837.88,1882.12,2.41587,61.6226
46,22,0,888.017,928.906,29.8918,126.743
46,33,0,1019.38,1069.86,28.125,125.625
46,36,0,2006.17,2207.35,1004.55,1499.07
47,2,0,1297.68,1499.58,820.527,1269.14
47,3,0,1019.86,1230.28,842.545,1264.7
47,4,0,1678.76,1876.56,1012.27,1511.64
47,5,0,776.358,954.891,694.102,1071.23
47,6,0,1727.63,1894.49,649.183,995.506
47,8,0,1806.5,1952.47,504.464,796.953
47,9,3,1623.51,1748.8,0,90.0721
47,11,0,1933.82,1980.02,1.80288,63.4255
47,14,3,2051.35,2170.19,15.3606,118.558
47,15,0,527.452,604.856,148.017,290.156
47,16,0,1080.19,1145.96,19.1106,112.5
47,17,0,757.163,808.99,44.7115,143.077
47,18,0,838.966,881.034,31.1538,124.471
47,20,3,1054.13,1175.1,2.70432,103.305
47,21,0,1220.43,1278.03,44.0264,145.349
47,28,0,939.772,984.844,31.226,131.611
47,29,0,1840.61,1885.54,1.47837,53.8341
47,22,0,888.017,928.906,29.8918,126.743
47,33,0,1021.08,1069.69,27.4038,126.346
47,36,0,2009.57,2208.89,995.859,1472.82
48,2,0,1295.65,1499.58,819.5,1268.99
48,3,0,1019.29,1231.04,842.614,1264.46
48,4,0,1677.99,1877.88,1010.66,1511.85
48,5,0,775.943,955.306,694.355,1071.34
48,6,0,1728.33,1895.07,648.697,995.21
48,8,0,1807.04,1953.04,502.211,797.859
48,9,3,1629.13,1749.33,0.504806,85.1683
48,11,0,1936.23,1983.77,2.05529,62.524
48,14,3,2050.53,2171.01,15.2524,118.305
48,15,0,499.832,574.784,157.716,302.091
48,16,0,1081.92,1139.62,19.4351,114.627
48,17,0,757.26,808.125,43.4856,143.438
48,18,0,840.168,882.909,31.5505,124.651
48,20,3,1054.13,1175.1,2.70432,103.305
48,21,0,1219.71,1278.75,45.649,145.312
48,28,0,941.154,986.538,31.226,131.178
48,29,0,1842.24,1887,0.973558,51.4183
48,33,0,1019.64,1069.59,27.3317,125.841
48,36,0,2010.98,2204.63,975.524,1438.49
49,2,0,1295.48,1499.96,819.404,1268.89
49,3,0,1019.74,1231.61,842.591,1264.23
49,4,0,1678.59,1877.48,1010.8,1512.49
49,5,0,776.87,955.447,694.503,1071.38
49,6,0,1729.32,1895.08,646.876,995.436
49,8,0,1807.27,1955.57,503.088,796.936
49,9,3,1628.75,1749.71,0,83.5817
49,11,0,1938.2,1987.96,1.47837,61.4784
49,14,3,2049.86,2171.68,15.5769,118.197
49,15,0,480.793,559.976,162.584,305.877
49,16,0,1081.92,1139.62,19.4351,114.627
49,17,0,757.788,806.827,43.0168,143.041
49,18,0,839.147,883.93,31.4784,125.012
49,20,3,1053.41,1175.82,2.63221,102.151
49,21,0,1220.7,1279.3,45.4327,144.952
49,28,0,940.457,985.697,32.9928,131.863
49,29,0,1843.77,1888.53,0.685095,51.3822
49,33,0,1019.28,1069.95,29.0264,125.012
49,36,0,2012.12,2201.19,958.609,1423.16
50,2,0,1295.27,1500.5,818.797,1269.28
50,3,0,1019.56,1232.15,842.004,1264.31
50,4,0,1676.96,1878.86,1009.27,1511.57
50,5,0,776.268,955.675,695.012,1070.76
50,6,0,1729.49,1897.05,647.106,995.698
50,8,0,1807,1959.19,504.832,797.392
50,9,3,1633.75,1753.94,0,81.6707
50,11,0,1942.52,1989.78,1.40625,61.9832
50,14,3,2050.29,2171.25,16.5865,118.341
50,15,0,450.096,526.827,168.317,319.471
50,16,0,1082.02,1141.06,19.1106,113.87
50,17,0,758.51,806.875,42.9447,143.113
50,18,0,841.034,883.582,31.3702,123.966
50,20,3,1052.74,1173.41,1.94712,102.476
50,21,0,1222.67,1280.41,47.2356,144.88
50,28,0,941.058,986.635,30.8654,131.971
50,29,0,1847.76,1890.7,0.558894,50.5709
50,33,0,1019.09,1068.61,27.3317,125.697
50,36,0,2012.03,2197.94,933.606,1392.52
51,2,0,1296.1,1500.63,818.837,1269.76
51,3,0,1019.66,1232.38,842.203,1264.25
51,4,0,1676.14,1878.83,1009.39,1511.69
51,5,0,776.149,956.479,694.947,1071.02
51,6,0,1729.52,1896.05,646.091,995.77
51,8,0,1805.21,1958.78,504.989,796.8
51,9,3,1636.3,1757.55,0,80.9495
51,11,0,1944.21,1991.18,1.04567,61.9471
51,14,3,2050.82,2170.72,16.3702,118.053
51,15,0,430.601,510.938,173.654,325.673
51,16,0,1084.18,1141.97,19.0024,113.329
51,17,0,759.459,804.387,41.1058,144.231
51,18,0,840.733,882.344,31.5505,124.219
51,20,3,1055.96,1176.35,1.94712,102.043
51,21,0,1221.73,1279.81,48.3173,144.952
51,28,0,941.863,987.368,31.0817,132.043
51,29,0,1848.99,1898.7,0.631009,42.9988
51,33,0,1018.46,1069.23,27.1514,126.166
51,36,0,2016.62,2200.73,921.368,1376.49
52,2,0,1296.1,1500.38,819.309,1268.8
52,3,0,1019.85,1232.65,841.994,1264.41
52,4,0,1676.62,1878.97,1009.19,1511.74
52,5,0,775.779,955.976,694.822,1071.21
52,6,0,1730.43,1896.72,647.81,995.276
52,8,0,1809.53,1957.75,505.003,798.135
52,9,3,1636.01,1757.84,0,78.8221
52,11,0,1946.63,1994.9,0,58.5938
52,14,3,2051.92,2169.62,17.2716,118.522
52,15,0,410.962,488.269,175.962,334.038
52,16,0,1086.35,1142.88,19.0385,114.087
52,17,0,758.654,805.192,42.1875,143.149
52,18,0,839.976,881.562,31.6586,124.111
52,20,3,1056.39,1175.91,2.09135,103.053
52,21,0,1221.85,1279.69,44.2067,145.312
52,28,0,941.587,987.644,30.6851,131.286
52,29,0,1851.63,1899.13,0.270433,43.3954
52,33,0,1019.47,1069.76,26.7909,126.526
52,36,0,2014.38,2197.01,910.163,1354.96
53,2,0,1297.13,1500.41,820.006,1268.73
53,3,0,1020.15,1231.53,842.313,1264
53,4,0,1675.84,1878.87,1010.76,1511.11
53,5,0,775.883,957.36,695.474,1070.99
53,6,0,1729.42,1898.25,649.002,995.79
53,8,0,1808.8,1957.57,506.12,799.324
53,9,3,1637.55,1762.45,0.793272,76.8029
53,11,0,1950.81,1996.89,0,58.7019
53,14,3,2053.12,2171.49,18.4255,118.882
53,15,0,375.216,460.168,189.087,346.298
53,16,0,1087.19,1145.12,18.4976,113.329
53,17,0,757.476,805.601,42.0072,143.618
53,18,0,840.301,882.776,30.7212,124.471
53,20,3,1057.6,1182.4,1.91106,102.44
53,21,0,1222.76,1278.77,42.2236,146.142
53,28,0,939.038,982.5,29.8918,130.06
53,29,0,1854.69,1902.24,0,45.7392
53,33,0,1021.68,1070.63,26.7909,126.526
53,36,0,2016.24,2192.57,897.02,1328.34
53,40,0,777.091,829.062,47.1995,147.656
54,2,0,1297.45,1500.28,819.557,1268.83
54,3,0,1019.13,1231.75,842.22,1263.65
54,4,0,1677.11,1876.39,1012.02,1510.9
54,5,0,775.714,958.258,694.864,1071.64
54,6,0,1729.37,1895.58,648.028,995.813
54,8,0,1808.13,1955.74,506.375,798.578
54,9,3,1641.25,1761.83,1.91106,74.387
54,11,0,1953.92,1999.93,0.216345,58.1611
54,14,3,2053.32,2171.3,17.1274,120.469
54,15,0,349.688,434.928,192.764,355.312
54,16,0,1085.79,1143.44,17.8846,113.005
54,17,0,757.62,804.688,41.1058,143.942
54,18,0,840.697,882.38,30.649,123.389
54,20,3,1059.33,1177.6,1.22596,102.332
54,21,0,1222.74,1278.8,41.9712,145.817
54,28,0,938.438,983.101,28.3413,130.024
54,29,0,1856.61,1903.39,0.829327,43.4495
54,22,0,883.401,924.291,28.6298,127.284
54,33,0,1020.83,1069.94,26.1418,126.599
54,36,0,2018.59,2188.58,877.072,1314.76
54,40,0,780.817,829.952,46.3702,147.043
55,2,0,1298.09,1500.73,820.418,1268.92
55,3,0,1019.48,1231.5,841.732,1264.2
55,4,0,1678.48,1875.82,1013.06,1511.45
55,5,0,775.983,958.26,694.96,1071.74
55,6,0,1729.98,1895.99,648.503,995.8
55,8,0,1807.67,1956,506.344,797.622
55,9,3,1645.48,1769.9,0,70.5649
55,11,0,1956.78,2006.3,0,55.024
55,14,3,2051.59,2169.95,15.9375,119.784
55,15,0,318.173,403.365,206.322,366.851
55,16,0,1085.79,1143.44,17.8846,113.005
55,17,0,756.899,806.947,41.863,142.608
55,18,0,839.243,882.296,31.4423,123.75
55,20,3,1058.46,1178.46,1.58654,101.827
55,21,0,1222.74,1278.8,42.7644,146.034
55,28,0,938.726,982.812,29.351,130.312
55,29,0,1861.12,1905.04,0.270433,44.6574
55,22,0,882.139,924.014,29.1707,127.752
55,33,0,1020.41,1070.36,26.3582,126.526
55,36,0,2020.36,2190.18,861.92,1294.72
55,40,0,780.817,829.952,46.3702,147.043
56,2,0,1298.06,1500.56,820.831,1269.33
56,3,0,1019.29,1231.84,842.051,1264.15
56,4,0,1679.15,1874.89,1013.05,1512.18
56,5,0,775.884,958.028,694.155,1072.02
56,6,0,1729.29,1897.83,648.578,995.493
56,8,0,1807.71,1956.55,506.237,796.308
56,9,3,1645.1,1770.29,0.018028,68.4555
56,11,0,1957.13,2005.95,0.631009,53.131
56,14,3,2053.12,2171.49,16.875,118.846
56,15,0,294.375,379.856,211.298,376.01
