114,16,5,486.562,1342.5,318.621,1234.44
114,17,3,121.695,643.475,332.733,717.917
114,30,3,331.562,1008.75,974.803,1591.7
114,40,3,1132.18,1547.14,71.4798,339.816
114,42,3,2041.06,2356.2,235.355,492.704
114,43,3,0,229.176,232.333,622.524
114,47,0,2248.36,2383.09,331.325,620.265
114,48,3,356.604,721.645,124.263,393.682
114,60,1,1669.39,2134.1,1.30867,201.873
114,61,0,2305.24,2408.61,61.875,267.837
114,63,3,1221.15,1551.15,1.94711,159.303
115,16,5,487.188,1341.25,314.259,1236.02
115,17,3,73.5634,594.008,345.017,737.128
115,27,3,0,118.71,269.277,667.309
115,30,3,331.562,1006.25,974.716,1584.95
115,40,3,1109.68,1510.79,75.3129,350.726
115,42,3,2080.61,2395.22,225.604,469.569
115,47,0,2278.59,2416.65,307.9,603.765
115,48,3,239.065,681.638,136.034,400.71
115,60,1,1616.53,2193.07,0,210.414
115,61,2,2292.02,2381.83,61.6586,267.764
115,63,3,1168.94,1511.06,3.67788,156.13
116,16,5,480.938,1340,314.027,1236.58
116,17,3,27.6283,544.464,362.348,765.131
116,27,3,0,81.56,283.095,686.31
116,30,3,333.438,1002.5,977.007,1568.97
116,40,3,1075.11,1474.85,76.2602,357.86
116,42,3,2116.99,2422.14,205.201,457.111
116,47,0,2313.32,2447.79,288.738,583.629
116,48,3,195.924,642.417,146.845,411.505
116,60,1,1589.12,2044.87,1.17714,211.289
116,61,4,2291.73,2351.35,53.5096,225.433
116,63,3,1168.94,1511.06,3.67788,156.13
117,16,5,504.062,1340,315.57,1235.2
117,17,3,0,511.899,355.652,793.17
117,27,3,0,81.56,283.095,686.31
117,30,3,335.625,1001.88,971.71,1574.32
117,40,3,1040.22,1454.72,84.2678,371.177
117,42,3,2148.84,2468.01,196.106,437.907
117,47,0,2347.41,2494.37,279.912,550.024
117,48,3,146.098,593.082,154.155,427.358
117,60,1,1580.39,2042.01,1.3197,217.969
117,61,4,2291.73,2351.35,53.5096,225.433
118,16,5,514.375,1340,320.61,1238.33
118,17,3,3.57632,453.741,382.77,832.086
118,30,3,341.25,1002.5,974.023,1545.71
118,40,3,1005.4,1422.8,100.406,378.895
118,42,3,2187.09,2511.84,186.864,427.362
118,47,0,2386.36,2528.73,256.083,531.187
118,48,3,87.5558,543.578,162.417,449.642
118,60,1,1545.95,2021.03,1.14983,225.469
118,64,3,1971.25,2556.25,1451.26,1920
119,16,5,505.312,1340,318.201,1240.08
119,17,3,0,427.176,395.033,847.984
119,30,3,345.312,1002.5,973.85,1511.82
119,40,3,979.958,1394.13,104.137,385.634
119,42,3,2223.2,2541.05,171.23,401.459
119,47,0,2438.7,2552.07,238.486,514.976
119,48,3,29.5858,499.195,171.664,460.506
119,60,1,1518.23,1990.8,0.171411,234.425
119,61,4,2229.69,2284.16,47.3798,231.851
119,63,3,998.526,1319.42,5.89741,212.097
119,64,3,1946.25,2551.25,1374.87,1915.54
119,65,5,15,1346.25,0,270.78
120,16,5,512.5,1340,318.843,1241.85
120,17,3,2.44684,326.045,432.275,859.979
120,30,3,351.562,1000,967.159,1492.07
120,40,3,939.856,1360.73,119.483,380.733
120,42,3,2271.48,2555.59,152.566,394.989
120,47,0,2484.95,2558.12,220.385,489.808
120,48,3,1.21231,456.526,184.862,490.424
120,60,1,1477.66,1959.55,0,241.137
120,61,4,2208.17,2262.6,42.6923,240
120,63,3,951.143,1281.41,11.7028,228.379
120,64,3,1917.36,2558.89,1294.68,1919.33
120,65,5,5.625,1325,0,269.694
121,16,5,510.938,1341.25,315.925,1241.64
121,17,3,1.38586,319.734,451.8,894.646
121,30,3,352.188,1001.25,959.553,1495.39
121,40,3,909.247,1333.12,127.977,385.545
121,42,3,2321.17,2551.88,142.095,382.044
121,47,0,2484.95,2558.12,220.385,489.808
121,48,3,2.42104,416.951,199.99,502.805
121,60,1,1439.35,1935.18,0,250.396
121,61,4,2177.76,2240.7,34.1827,241.587
121,63,3,915.91,1237.74,13.3985,239.174
121,64,3,1890.97,2558.72,1220.94,1919.58
121,65,5,0,1330,0,267.392
122,16,5,513.438,1342.5,312.313,1238.02
122,17,3,0,272.892,464.255,923.282
122,30,3,352.188,1001.25,964.996,1495.06
122,36,3,1224.23,1581.92,2.63221,112.464
122,40,3,883.763,1301.67,135.445,395.112
122,42,3,2348.31,2560,130.655,360.625
122,48,3,1.60223,420.583,197.86,521.94
122,60,1,1415.06,1904.34,0.17807,256.554
122,61,4,2156.73,2224.81,36.6346,245.481
122,63,3,873.765,1217.02,17.7509,257.846
122,64,3,1885.65,2543.04,1156.33,1831.75
122,65,5,0,1300,0,355.786
122,67,1,2117.3,2560,9.65777,208.953
123,16,5,513.125,1345,310.485,1240.5
123,17,3,0,218.761,496.523,966.092
123,30,3,360.312,1003.75,966.877,1503.58
123,36,3,1161.15,1451.15,2.66827,126.13
123,40,3,844.614,1270.11,138.082,401.783
123,42,3,2402.78,2560,116.437,362.918
123,48,3,1.41317,315.745,225.258,561.582
123,60,1,1378.77,1871.09,1.79183,260.826
123,61,4,2149.18,2216.97,33.75,246.923
123,63,3,822.271,1167.97,29.699,253.362
123,64,3,1855,2552.5,1079.78,1744.36
123,65,5,0,1300,0,355.786
123,67,1,2117.3,2560,9.65777,208.953
124,16,5,516.875,1345,315.687,1242.19
124,17,3,0,168.947,517.341,1023.46
124,30,3,351.875,999.375,964.466,1508.61
124,36,3,1161.15,1451.15,2.66827,126.13
124,40,3,814.266,1235.86,147.246,397.141
124,42,3,2448.22,2560,92.3077,361.731
124,48,3,0,276.658,241.387,586.107
124,60,1,1352.27,1852.22,1.30913,276.621
124,61,4,2149.18,2216.97,33.75,246.923
124,63,3,795.251,1127.06,39.7238,267.048
124,64,3,1838.75,2532.5,1040.97,1653.29
124,70,5,0,1071.88,1178.18,1920
125,16,5,515.312,1348.75,315.334,1244.1
125,17,3,0,116.995,544.358,1033.11
125,30,3,367.5,995,962.207,1461.75
125,36,3,1050.96,1447.5,4.36298,130.637
125,40,3,785.268,1199.65,161.497,394.781
125,42,3,2506.08,2558.53,70.7452,335.986
125,48,3,0.807705,224.125,255.653,601.997
125,60,1,1335.4,1821.87,1.98259,278.372
125,63,3,741.059,1114.03,41.4586,277.752
125,64,3,1811.25,2497.5,979.644,1572.4
125,70,5,0,1077.5,1171.29,1920
126,16,5,512.812,1350,312.297,1242.99
126,17,3,0,116.995,544.358,1033.11
126,30,3,370,995,969.82,1453.29
126,36,3,1011.92,1312.69,4.11057,152.091
126,37,0,2087.19,2177.43,28.125,237.981
126,40,3,734.632,1173.83,166.872,408.304
126,42,3,2506.08,2558.53,70.7452,335.986
126,48,3,0,182.02,273.625,628.789
126,50,3,0,71.2317,588.899,1113.64
126,60,1,1285.37,1770.45,6.63204,295.086
126,63,3,694.598,1051.97,48.6696,287.566
126,64,3,1811.25,2460,926.374,1510.44
126,70,5,0,1075,1159.93,1920
126,71,3,1928.75,2550,1463.02,1920
127,16,5,507.812,1347.5,312.75,1243.11
127,30,3,380.312,1000,967.93,1461.58
127,36,3,964.964,1342.33,0,175.627
127,37,0,2087.19,2177.43,28.125,237.981
127,40,3,688.851,1129.31,181.191,423.316
127,48,3,0,135.492,290.142,656.591
127,50,3,0,71.2317,588.899,1113.64
127,60,1,1251.66,1739.5,7.21456,298.535
127,61,4,2074.71,2131.44,44.5673,231.49
127,63,3,645.491,1000.77,72.0714,290.154
127,64,3,1790,2436.25,881.884,1431.03
127,70,5,0,1057.5,1132.31,1920
127,71,3,1901.25,2552.5,1381.87,1920
128,16,5,505,1347.5,308.005,1242.12
128,30,3,401.25,1005,965.457,1479.67
128,36,3,905.529,1301.87,0,175.776
128,40,3,660.588,1093.98,181.006,450.441
128,48,3,0,97.634,298.743,686.725
128,60,1,1209.4,1706.02,3.78552,310.956
128,61,4,2058.2,2114.11,42.9808,231.202
128,63,3,602.817,943.487,69.7319,300.467
128,64,3,1783.75,2405,848.908,1351.42
128,70,5,0,1037.5,1103.4,1920
128,71,3,1891.25,2552.5,1291.87,1920
129,16,5,507.812,1347.5,299.403,1245.68
129,30,3,394.375,1011.88,912.672,1414.77
129,36,3,839.716,1230.58,1.89974,174.207
129,40,3,603.871,1066.37,192.889,464.131
129,48,3,0,97.634,298.743,686.725
129,60,1,1172.18,1674.52,7.57686,316.741
129,61,4,2043.56,2116.44,43.2692,234.231
129,63,3,561.933,916.347,72.842,319.021
129,64,3,1777.5,2383.75,794.141,1262.42
129,70,5,0,1046.25,1090.43,1920
129,71,3,1877.2,2544.62,1227.55,1911.76
130,16,5,500.938,1347.5,303.162,1246.21
130,30,3,394.375,1011.88,912.672,1414.77
130,36,3,785.207,1160.18,2.95273,179.906
130,40,3,575.953,1024.74,199.638,487.003
130,60,1,1132.38,1643.32,6.10535,323.104
130,61,4,2037.76,2119.16,36.7789,239.856
130,63,3,508.001,881.972,99.8523,321.667
130,64,3,1768.75,2342.5,758.258,1211.66
130,70,5,2.8125,1042.5,1076.87,1918.92
130,71,3,1852.5,2550,1163.03,1829.4
131,16,5,492.188,1348.75,306.167,1239.48
131,36,3,748.415,1119.11,4.27993,180.2
131,40,3,544.107,991.132,204.702,516.139
131,60,1,1091.51,1602.07,1.51289,333.805
131,61,4,2015.43,2076.88,29.0625,231.707
131,63,3,466.096,828.295,119.724,332.989
131,64,3,1771.92,2311.29,713.507,1180.84
131,70,5,1.25,1036.88,1059.43,1919.55
131,71,3,1842.5,2528.75,1103.12,1744.04
132,16,5,504.375,1347.5,307.243,1239.08
132,36,3,690.463,1057.47,0.950468,189.317
132,40,3,501.262,944.227,215.292,539.372
132,60,1,1056.25,1571.58,5.72556,345.317
132,61,4,2011.59,2074.57,22.6442,238.702
132,63,3,422.903,770.887,123.962,352.761
132,64,3,1771.42,2297.65,682.069,1144.18
132,70,5,0,1046.25,1051.74,1920
132,71,3,1846.25,2497.5,1050.99,1666.16
133,16,5,512.812,1350,310.217,1236.15
133,36,3,645.478,1024.23,4.07305,195.686
133,40,3,467.874,893.739,224.866,549.58
133,60,1,1022.57,1544.47,2.83761,366.189
133,61,4,2015.84,2082.62,23.2212,238.413
133,63,3,365.186,727.827,126.391,387.617
133,64,3,1769.05,2288.51,639.987,1078.9
133,70,5,0,1035,1030.96,1920
133,71,3,1827.5,2472.5,1003.14,1589.64
134,16,5,522.812,1352.5,307.357,1231.49
134,36,3,581.992,957.152,0.617216,202.31
134,40,3,432.515,866.382,237.735,568.328
134,60,1,972.165,1494.77,4.69554,377.209
134,61,4,2004.11,2075.89,20.4808,236.394
134,63,3,343.655,693.77,132.063,391.034
134,64,3,1761.1,2282.21,616.13,1062.06
134,70,5,0,1026.25,1033.86,1920
134,71,3,1821.25,2447.5,956.261,1523.5
135,16,5,529.062,1348.75,312.771,1229.49
135,36,3,526.23,914.719,3.99514,211.128
135,40,3,415.441,831.516,246.83,573.492
135,60,1,932.03,1457.9,5.47311,389.811
135,61,4,2004.66,2063.03,22.0673,230.192
135,63,3,293.444,663.419,138.57,392.734
135,64,3,1768.33,2277.59,589.626,979.636
135,70,5,1.5625,1025,965.15,1920
135,71,3,1825,2425,916.923,1457.24
136,16,5,533.75,1350,315.902,1227.71
136,36,3,465.577,859.221,6.42228,217.95
136,40,3,400.421,798.608,260.519,602.023
136,60,1,933.753,1433.22,9.26926,386.911
136,61,4,1971.18,2025.75,27.5481,233.221
136,63,3,229.392,605.469,137.879,402.571
136,64,3,1776.88,2270.27,547.226,995.009
136,70,5,1.5625,1028.75,953.014,1920
136,71,3,1827.19,2411.6,860.122,1406.89
136,74,0,2085.87,2184.9,0,81.5986
137,16,5,537.812,1347.5,314.991,1226.57
137,36,3,403.228,811.106,10.8946,221.649
137,40,3,398.525,765.8,267.749,632.612
137,60,1,844.459,1381.59,7.0551,386.638
137,61,4,1971.18,2025.75,27.5481,233.221
137,63,3,191.793,561.498,151.794,426.066
137,64,3,1786.67,2275.02,525.301,914.645
137,70,5,0,1031.25,943.008,1920
137,71,3,1843.3,2393.98,823.242,1331.89
137,74,0,2085.87,2184.9,0,81.5986
138,16,5,535.312,1348.75,313.075,1230.69
138,36,3,376.227,753.96,17.6415,225.28
138,40,3,366.326,759.778,284.415,643.358
138,60,1,830.022,1341.96,6.5714,391.004
138,61,4,1948.1,2005.75,13.4135,228.75
138,63,3,154.758,529.277,165.365,439.069
138,64,3,1800.89,2276.42,487.16,932.872
138,70,5,0,1036.25,931.552,1920
138,71,3,1828.82,2380.57,788.179,1294.1
138,75,3,2080,2387.69,0,111.851
139,16,5,535.625,1352.5,308.932,1222.74
139,36,3,342.061,705.501,20.4146,228.307
139,40,3,237.998,714.536,297.14,658.192
139,60,1,758.836,1303.5,5.86141,460.808
139,61,4,1939.3,2020.7,17.1635,229.76
139,63,3,102.333,477.218,172.399,449.836
139,64,3,1817.42,2286.38,467.737,907.289
139,70,5,0.625,1043.12,914.778,1920
139,71,3,1835.6,2369.6,743,1238.41
139,75,3,2042.02,2317.98,0,118.99
139,77,0,2411.32,2556.79,1300.65,1891.78
140,16,5,532.188,1351.25,313.463,1217.95
140,36,3,260.613,618.33,29.2782,232.231
140,40,3,200.911,676.2,314.711,670.948
140,60,1,712.313,1265.01,6.63268,402.108
140,61,4,1932.62,1987.38,23.8702,229.111
140,63,3,65.8758,442.044,192.397,466
140,64,3,1838.35,2288.1,440.168,784.435
140,70,5,0,1033.75,908.482,1920
140,71,3,1819.01,2370.77,715.036,1186.84
140,75,3,1991.35,2282.5,0.144231,131.106
140,77,0,2385.18,2554.5,1238.32,1803.35
141,16,5,529.062,1348.75,314.182,1220.88
141,36,3,96.9166,558.23,28.6206,240.355
141,40,3,156.409,648.374,319.255,694.141
141,60,1,667.301,1213.83,0,422.1
141,61,4,1924.69,1976.85,25.5289,217.356
141,63,3,23.3132,396.828,206.455,468.831
141,64,3,1857.56,2306,419.61,780.927
141,70,5,3.4375,1041.25,893.892,1920
141,71,3,1825.9,2352.77,673.478,1153.88
141,75,3,1946.44,2232.02,0,140.913
141,77,0,2352.8,2557.38,1182.07,1717.03
141,79,3,1718.75,2510.45,1681.41,1919.44
142,16,5,530.938,1347.5,310.54,1222.01
142,36,3,36.8075,495.202,26.3723,248.268
142,40,3,115.717,618.121,333.569,714.359
142,60,1,580.312,1186.25,4.07465,444.251
142,61,4,1922.93,1975.53,32.2356,221.322
142,63,3,4.87682,358.254,212.609,490.318
142,64,3,1886.53,2323.9,405.771,742.802
142,70,5,1.5625,1042.5,882.165,1920
142,71,3,1827.48,2340.65,644.446,1107.69
142,75,3,1888.08,2182.69,0,148.486
142,77,0,2334.26,2547.69,1122.71,1650.4
142,79,3,1722.5,2498.75,1604.05,1916.22
142,80,4,1985.24,2030.14,35.4086,230.409
143,16,5,534.688,1348.75,308.697,1222.28
143,36,3,9.15279,419.428,24.2164,298.522
143,40,3,69.8243,575.798,357.23,730.107
143,60,1,539.688,1147.5,7.41294,448.611
143,61,4,1922.24,1979.3,36.9231,225
143,63,3,3.50449,312.209,217.699,506.78
143,64,3,1909.44,2337.26,381.648,723.903
143,70,5,0,1035,864.915,1920
143,71,3,1837.97,2324.18,613.993,1072.62
143,75,3,1831.92,2078.85,5.76923,161.538
143,77,0,2314.74,2527,1067.88,1582.09
143,79,3,1710,2457.5,1528.76,1918.02
143,80,4,1976.95,2026.13,33.4615,230.192
144,16,5,540.312,1346.25,304.727,1224.13
144,36,3,9.15279,419.428,24.2164,298.522
144,40,3,29.2442,543.688,368.724,745.536
144,60,1,520.451,1095.52,32.1257,495.705
144,61,4,1923.12,1975.34,30.1442,218.51
144,63,3,0,273.68,238.78,522.755
144,64,3,1935.86,2366.11,359.598,702.439
144,70,5,0,1036.88,845.062,1920
144,71,3,1846.16,2308.41,584.492,1030.75
144,75,3,1807.6,2069.33,12.3317,169.255
144,77,0,2290.83,2506.09,1022.19,1521.19
144,79,3,1712.5,2425,1454.96,1920
144,80,4,1980.91,2028.32,32.7404,228.894
145,16,5,538.75,1347.5,303.01,1233.48
145,40,3,0,516.777,384.548,770.39
145,60,1,331.562,1102.5,7.97796,514.375
145,61,4,1919.81,1975.58,28.6298,219.014
145,63,3,0,250.605,244.433,527.853
145,64,3,1972.4,2384.13,336.367,672.823
145,70,5,0,1035.62,839.414,1920
145,71,3,1846.15,2302.9,543.621,993.158
145,75,3,1728.65,2034.42,5.33654,184.327
145,77,0,2281.4,2487.55,972.269,1448.42
145,79,3,1712.5,2402.5,1379.43,1920
145,80,4,1975.38,2027.69,23.0769,230.481
146,16,5,541.25,1348.75,311.737,1235.42
146,40,3,0,469.791,400.852,791.434
146,60,1,246.25,1076.25,9.28634,506.059
146,61,4,1921.88,1973.51,32.4519,218.798
146,63,3,0,207.973,244.427,556.312
146,64,3,2000.53,2414.71,314.058,646.351
146,70,5,0,1040,823.853,1920
146,71,3,1850.81,2301.42,516.359,948.991
146,75,3,1668.43,2020.34,0,196.705
146,77,0,2278.78,2469.71,929.031,1390.98
146,79,3,1708.75,2368.75,1308.8,1920
146,80,4,1975.38,2027.69,23.0769,230.481
147,16,5,551.25,1347.5,309.665,1234.25
147,40,3,0,466.739,391.326,831.092
147,60,1,100.312,1170,10.0568,540.428
147,61,4,1921.88,1973.51,32.4519,218.798
147,63,3,0.174751,164.929,265.282,561.58
147,64,3,2035.52,2437.91,299.511,621.03
147,70,5,0,1032.5,815.957,1920
147,71,3,1856.3,2297.37,508.866,909.198
147,75,3,1614.62,1995.22,4.44192,198.266
147,77,0,2273.25,2461.87,884.831,1340.84
147,79,3,1710,2350,1257.98,1835.1
147,83,3,2021.92,2331.92,0.721157,79.6875
148,16,5,548.75,1347.5,309.702,1234.06
148,40,3,1.93443,339.328,426.246,838.721
148,60,1,248.125,1025,73.4088,577.392
148,61,4,1914.95,1971.2,22.4279,219.159
148,63,3,1.15979,133.317,273.641,575.672
148,64,3,2069.73,2470.6,273.989,594.92
148,65,1,214.375,1595,11.7723,423.366
148,70,5,0,1033.12,799.062,1920
148,71,3,1871.74,2294.29,485.139,869.665
148,75,3,1564.09,1900.13,9.89849,210.634
148,77,0,2263.67,2447.55,848.455,1280.57
148,79,3,1710,2315,1206.07,1738.35
148,83,3,1995.96,2287.12,0,85.5649
