69,38,5,17.3438,633.75,1.31759,436.578
70,10,0,914.087,1032.07,0,159.519
70,15,1,2239.59,2560,4.62228,253.84
70,22,3,1633.8,2184.47,21.653,325.208
70,28,5,516.562,1321.25,449.57,1331.92
70,30,3,2220.96,2554.96,288.332,580.079
70,32,3,1758.35,2245.68,717.331,1117.27
70,9,0,939.327,1071.44,0.288463,196.01
70,34,3,0,771.519,1659.74,1916.03
70,6,3,1322.6,1772.21,7.30508,160.82
70,38,5,15.3125,828.75,0,422.265
71,15,1,2300.01,2556.81,13.5096,298.248
71,22,3,1667.62,2222.07,24.1644,326.388
71,28,5,536.562,1323.75,444.281,1302.94
71,30,3,2267.1,2558.38,263.416,553.806
71,32,3,1786.3,2257.95,683.562,1054.9
71,9,0,903.558,1042.6,1.875,201.202
71,34,3,1.07414,773.676,1640.81,1917.37
71,6,3,1349.52,1685.87,8.65384,164.567
71,38,5,0,841.875,0.905957,418.471
71,40,3,1162.02,1550.29,2.09134,123.678
72,15,1,2335.21,2557.43,2.08032,252.381
72,22,3,1721.68,2245.89,32.5796,319.944
72,28,5,538.75,1336.25,439.61,1295.25
72,30,3,2318.55,2558.02,248.624,518.274
72,32,3,1807.43,2269.48,638.151,1013.86
72,9,0,903.558,1042.6,1.875,201.202
72,34,3,3.73642,771.637,1625.62,1912.39
72,6,3,1311.05,1688.41,1.42444,178.638
72,38,5,0,936.875,9.77534,425.916
72,40,3,1149.81,1542.5,0,135.649
73,15,1,2356.32,2559.88,3.6311,244.402
73,22,3,1767.11,2289.15,28.1561,319.939
73,28,5,546.875,1337.5,440.48,1275.89
73,30,3,2373.85,2560,224.059,496.888
73,32,3,1832.62,2283.55,608.705,975.175
73,34,3,8.4375,765,1598.38,1920
73,6,3,1232.97,1685.92,5.33993,165.752
73,38,5,0,1015,9.43791,404.443
73,40,3,1130.77,1495.38,0.252407,131.214
73,21,3,2149.23,2416.92,0,99.1586
74,15,1,2403.4,2559.42,0,250.403
74,22,3,1821.38,2337.2,27.8212,314.695
74,28,5,558.125,1345,431.49,1270.17
74,30,3,2426.53,2559.08,195.527,483.833
74,32,3,1860.61,2297.93,558.83,910.058
74,34,3,27.5,774.375,1580.51,1919.53
74,6,3,1274.49,1644.2,0,186.052
74,38,5,16.25,1118.75,15.5535,407.102
74,40,3,1130.77,1495.38,0.252407,131.214
74,21,3,2148.75,2408.17,0,101.791
75,15,1,2427.6,2560,5.26442,233.293
75,22,3,1866.11,2370.54,21.6118,315.935
75,28,5,563.75,1350,428.705,1260.65
75,30,3,2484.4,2558.68,170.264,459.736
75,32,3,1891.39,2317.8,539.143,878.237
75,34,3,39.0625,777.5,1563.15,1920
75,6,3,1259.63,1621.65,0.149431,184.872
75,38,5,0,1265,9.09242,416.587
75,21,3,2145.1,2448.75,1.65865,104.567
75,44,0,1414.08,1725.82,1515.07,1918.83
76,7,1,1680.22,2118.05,0,188.564
76,15,1,2427.6,2560,5.26442,233.293
76,22,3,1923.81,2437,12.4788,314.444
76,28,5,570.312,1355,421.876,1254.44
76,30,3,2528.93,2560,171.779,442.644
76,32,3,1917.65,2338.38,503.478,846.151
76,34,3,48.4375,781.25,1546.76,1920
76,6,3,1239.45,1595.86,0.943401,192.791
76,38,5,0,1285,4.76669,429.478
76,21,3,2145.1,2448.75,1.65865,104.567
76,44,0,1424.86,1708.91,1432.63,1919
77,7,1,1679.21,2116.91,0.211158,189.13
77,22,3,1952.42,2483.94,7.10043,312.961
77,28,5,573.438,1366.25,423.281,1246.14
77,30,3,2528.93,2560,171.779,442.644
77,32,3,1944.93,2358.05,478.018,796.685
77,34,3,47.8125,788.75,1530.79,1916.56
77,6,3,1313.17,1574.52,11.8269,192.981
77,38,5,0,1347.5,5.15018,427.792
77,44,0,1437.82,1692.19,1365.68,1920
78,7,1,1662.13,2126.89,0,187.597
78,22,1,2002.18,2560,0,315.802
78,28,5,572.812,1372.5,422.064,1240.52
78,32,3,1982.62,2380.32,448.919,768.286
78,34,3,55.9375,797.5,1510.9,1917.74
78,6,3,1313.17,1574.52,11.8269,192.981
78,38,5,0,1433.75,12.8177,422.757
78,44,0,1430.49,1693.52,1290.8,1902.63
79,7,1,1642.66,2140.54,0,191.997
79,22,1,2060.21,2554.4,0,317.456
79,28,5,575.312,1371.25,423.652,1230.99
79,32,3,2015.24,2410.43,426.578,733.149
79,34,3,61.875,800,1493.69,1918.77
79,38,5,0,1522.5,11.2534,426.075
79,44,0,1438.88,1677.93,1222.13,1811.54
80,7,1,1622.51,2063.21,0,191.119
80,22,1,2101.13,2557.78,2.37179,304.817
80,28,5,579.688,1370,417.226,1239.48
80,32,3,2045.9,2429.82,395.531,703.302
80,34,3,70.625,796.875,1473.24,1920
80,38,5,0,1592.5,15.2088,418.497
80,44,0,1443.51,1679.72,1157.48,1734.92
81,7,1,1577.18,2049.49,0.211594,196.177
81,22,1,2134.45,2560,4.09078,301.81
81,28,5,580.312,1373.75,419.464,1229.76
81,32,3,2079.09,2466.16,372.627,674.408
81,34,3,80,800,1453.37,1919.77
81,38,5,0,1672.5,8.60782,405.256
81,44,0,1450.53,1677.64,1109.01,1658.52
82,7,1,1556.62,2043.74,1.95655,197.015
82,22,1,2183.6,2560,1.33697,308.92
82,28,5,578.125,1375,418.178,1234.04
82,32,3,2123.47,2495.99,351.829,640.776
82,34,3,87.5,800,1434.79,1920
82,38,5,0,1777.5,8.38433,394.616
82,44,0,1456.57,1676.74,1053.41,1594.54
83,7,1,1591.74,2025.31,3.59666,198.037
83,22,1,2224.82,2560,2.72462,277.969
83,28,5,597.5,1383.75,419.804,1226.95
83,32,3,2165.09,2525.35,324.623,613.007
83,34,3,90.3125,805,1416.34,1920
83,38,5,0,1832.5,6.84525,388.112
83,44,0,1470.12,1690.75,1007.06,1520.02
84,7,1,1591.74,2025.31,3.59666,198.037
84,22,1,2260.59,2560,0,322.568
84,28,5,596.562,1385,418.001,1227.71
84,32,3,2190.62,2559.87,308.204,590.837
84,34,3,100.625,806.25,1399.24,1920
84,38,5,0,1907.5,11.3257,383.76
84,21,3,2090.77,2383.08,0,111.274
84,44,0,1474.8,1690.96,971.605,1474.15
85,22,1,2298.38,2560,1.04336,319.119
85,28,5,598.125,1382.5,417.963,1228.86
85,32,3,2236.04,2555.13,283.378,559.397
85,34,3,107.5,813.75,1386.58,1920
85,38,5,26.25,2001.25,12.8156,358.103
85,21,3,2084.42,2300.19,2.84856,113.257
85,44,0,1483.41,1690.55,927.463,1419.33
86,22,1,2339.81,2559.25,10.0097,294.331
86,28,5,596.25,1385,421.15,1226.13
86,32,3,2278.4,2559.41,257.489,531.519
86,34,3,123.125,813.75,1368.83,1920
86,38,5,24.375,2037.5,9.65481,363.649
86,21,3,2069.9,2287.02,2.59615,120.865
86,44,0,1495.38,1693.16,890.205,1371.14
87,22,1,2339.81,2559.25,10.0097,294.331
87,28,5,596.562,1385,421.24,1224.65
87,32,3,2321.44,2558.61,247.581,511.887
87,34,3,135.312,813.75,1360.47,1920
87,38,5,39.375,2065,9.41069,369.243
87,21,3,2064.23,2301.92,3.02885,120.433
87,44,0,1501.64,1706.95,857.291,1324.12
88,22,5,2398.08,2560,0,257.809
88,28,5,596.875,1382.5,419.08,1226.22
88,32,3,2371.08,2558,222.134,497.506
88,33,0,66.3462,180.385,67.1394,278.438
88,34,3,143.75,815.625,1349.91,1920
88,38,5,68.125,2112.5,13.6634,373.495
88,21,3,2056.63,2300.29,1.875,118.197
88,44,0,1512.44,1714.47,819.529,1283.51
89,22,3,2428.12,2560,0,221.394
89,28,5,583.438,1372.5,428.202,1223.99
89,32,3,2417.71,2559.64,199.914,492.118
89,33,0,27.4038,151.827,66.274,285.361
89,34,3,148.125,820,1342.35,1919.54
89,38,5,13.125,2142.5,13.6871,373.256
89,21,3,2053.65,2309.42,0.540866,116.575
89,44,0,1517.47,1719.98,790.105,1242.24
90,22,5,2455.48,2559.9,0,250.817
90,28,5,583.125,1372.5,426.96,1225.67
90,32,3,2417.71,2559.64,199.914,492.118
90,33,0,27.4038,151.827,66.274,285.361
90,34,3,158.75,826.25,1327.25,1913.17
90,38,5,0,2240,20.9243,368.411
90,21,3,2071.35,2291.73,2.63221,115.276
90,44,0,1536.41,1725.49,758.836,1204.83
91,22,5,2490.02,2556.13,0,252.837
91,28,5,582.812,1373.75,426.354,1227.21
91,34,3,166.25,830,1316.07,1917.06
91,38,5,1.875,2257.5,25.4047,365.754
91,21,3,2071.35,2291.73,2.63221,115.276
91,44,0,1543.65,1733.05,733.299,1169.54
92,22,5,2507.73,2556.89,0,255.216
92,28,5,584.375,1370,428.741,1226.87
92,34,3,168.75,833.125,1309.07,1911.75
92,38,5,382.5,2272.5,14.5906,373.808
92,44,0,1542.3,1739.31,710.209,1135.73
93,22,5,2507.73,2556.89,0,255.216
93,28,5,583.75,1371.25,426.733,1227.79
93,34,3,170,837.5,1302.93,1903.26
93,38,5,456.875,2347.5,2.23588,368.628
93,44,0,1547.23,1740.69,684.904,1109.12
94,28,5,584.062,1371.25,425.187,1231.54
94,34,3,169.688,838.75,1293.75,1900.34
94,38,5,588.75,2363.75,6.11629,366.74
94,44,0,1548.25,1739.23,663.579,1076.51
95,28,5,583.125,1372.5,424.895,1233.22
95,34,3,178.438,840,1283.99,1897.28
95,38,5,591.25,2461.25,8.01812,362.791
95,44,0,1535.92,1735.64,651.087,1046.12
96,28,5,585.625,1367.5,425.21,1233.93
96,34,3,184.688,845,1275.06,1894.53
96,38,5,652.5,2440,3.83263,367.196
96,44,0,1521.12,1719.74,629.334,1029.41
97,28,5,583.75,1370,422.787,1232.49
97,34,3,182.188,845,1267.72,1885.9
97,38,5,704.375,2560,6.07115,354.152
97,44,0,1501.48,1701.98,609.692,1006.75
98,10,0,108.558,223.942,121.226,349.832
98,28,5,582.5,1371.25,422.003,1229.93
98,34,3,205.719,835.151,1265.19,1880.76
98,38,5,732.5,2542.5,4.23141,348.341
98,40,3,348.592,796.504,10.1553,290.932
98,44,0,1484.11,1684.46,593.197,985.392
99,10,0,83.75,190.865,144.375,351.779
99,28,5,580.312,1373.75,421.555,1229.09
99,34,3,188.75,843.125,1263.25,1860.37
99,38,5,836.875,2560,1.7931,350.554
99,40,3,346.666,784.443,5.54988,296.373
99,44,0,1471.09,1658,582.202,967.775
100,10,0,48.9423,159.712,173.077,365.769
100,28,5,583.75,1371.25,424.246,1230.21
100,34,3,196.562,846.25,1257.69,1843.18
100,38,5,867.5,2560,0.438752,344.38
100,40,3,312.057,811.404,9.12332,301.477
100,44,0,1442.17,1643.14,567.226,963.271
101,10,0,22.1635,132.26,164.279,378.606
101,28,5,582.188,1371.25,423.275,1229.23
101,34,3,200.312,848.75,1256.25,1842.31
101,38,5,1027.5,2560,1.06135,351.872
101,40,3,297.843,753.197,13.6219,317.139
101,44,0,1422.83,1615.26,555.536,944.633
102,10,0,1.20193,91.8269,155.481,383.942
102,28,5,579.375,1375,425.419,1228.82
102,34,3,200,846.875,1247.78,1837.01
102,6,3,683.255,1042.2,88.5741,313.058
102,38,5,1051.25,2560,0,358.113
102,40,3,205.102,665.909,25.2778,318.596
102,44,0,1401.75,1580.77,545.94,916.675
103,10,0,1.20193,91.8269,155.481,383.942
103,28,5,581.875,1370,423.249,1224.89
103,34,3,205,848.75,1245.27,1832.2
103,6,3,674.741,1016.91,96.0379,319.401
103,38,5,1116.25,2560,0.972562,347.358
103,40,3,198.876,618.804,31.5484,320.531
103,44,0,1369.14,1547.54,528.089,912.77
104,28,5,583.438,1362.5,424.168,1224.83
104,34,3,203.75,848.75,1243.2,1831.63
104,6,3,663.383,999.838,95.8897,327.499
104,38,5,1166.25,2560,0,350.663
104,40,3,138.794,598.028,49.8338,343.296
104,44,0,1346.38,1528.52,523.373,895.605
104,9,2,52.8846,152.5,196.298,438.317
105,28,5,582.188,1367.5,423.422,1226.44
105,34,3,204.062,848.75,1242.56,1829.56
105,6,3,649.826,980.257,100.633,326.933
105,38,5,1210,2560,0,344.185
105,40,3,63.7967,567.306,45.0106,348.232
105,44,0,1326.9,1491.66,516.355,884.542
105,9,2,23.5096,129.375,204.231,469.038
105,54,3,1468.75,2198.75,1501.43,1915.19
106,28,5,583.438,1362.5,427.136,1223.32
106,34,3,205.312,847.5,1242.92,1832.07
106,6,3,635.532,961.874,106.633,340.373
106,38,5,1229.38,2560,0.925169,334.203
106,40,5,8.34131,534.342,25.7239,368.816
106,44,0,1312.46,1464.54,504.812,865.646
106,9,2,23.5096,129.375,204.231,469.038
106,54,3,1507.5,2193.75,1393.01,1920
107,28,5,579.688,1372.5,432.358,1219.46
107,34,3,204.844,844.375,1244.44,1837.85
107,6,3,629.852,951.371,108.228,347.621
107,38,5,1402.5,2560,2.99825,339.301
107,40,3,27.8757,588.724,18.722,366.367
107,44,0,1299.19,1435.25,494.202,864.327
107,9,0,0,92.1394,219.736,478.918
107,54,3,1532.5,2190,1303.91,1915.63
107,55,3,971.198,1309.3,3.79498,220.789
108,28,5,593.75,1390,427.581,1221.82
108,34,3,204.375,844.375,1247.35,1839.67
108,6,3,620.65,939.277,113.222,358.426
108,38,5,1455,2560,5.08976,330.647
108,40,3,9.97877,472.589,106.845,372.509
108,44,0,1296.44,1414.04,481.296,861.147
108,9,0,0,92.1394,219.736,478.918
108,54,3,1561.25,2198.75,1222.53,1795.47
108,55,3,940.432,1282.69,0,231.718
108,56,0,479.712,595.673,0.216343,183.678
109,7,1,1116.11,1569.72,6.91272,291.658
109,28,5,591.875,1392.5,421.632,1226.81
109,34,3,204.688,845,1245.25,1838.37
109,6,3,597.071,918.746,124.825,366.773
109,38,5,1535,2560,4.42121,325.872
109,40,3,8.3897,430.76,134.405,382.477
109,44,0,1296.44,1414.04,481.296,861.147
109,54,3,1587.5,2202.5,1158.96,1688.91
109,55,3,911.894,1273.92,0,234.978
109,56,0,479.712,595.673,0.216343,183.678
110,7,1,1095.67,1580.07,8.70772,290.652
110,28,5,592.188,1392.5,422.953,1223.81
110,34,3,204.688,846.25,1244.27,1835.94
110,6,3,591.222,903.763,126.569,383.321
110,38,5,1627.5,2560,0,332.541
110,40,3,13.863,408.18,114.81,393.503
110,54,3,1608.75,2212.5,1086.86,1590.49
110,55,3,883.746,1213.53,2.34114,236.11
110,58,0,2440.12,2556.58,1327.93,1863.67
111,7,1,1064.14,1567.65,12.582,289.952
111,28,5,593.438,1388.75,426.895,1225.02
111,34,3,205.156,844.375,1245.9,1836.85
111,6,3,582.473,890.168,137.074,388.983
111,38,5,1687.5,2560,1.7574,325.808
111,40,3,13.863,408.18,114.81,393.503
111,54,3,1645.11,2202.55,1020.65,1528.3
111,55,3,842.859,1185.62,0,235.809
111,58,0,2424.01,2556.23,1280.3,1772.65
112,7,1,1037.73,1546.98,6.48904,297.561
112,28,5,582.812,1373.75,430.283,1221.43
112,34,3,202.5,843.75,1242.58,1835.12
112,6,3,568.387,880.775,145.805,401.884
112,38,5,1778.75,2560,0,330.365
112,54,3,1673.87,2205.79,965.293,1447.46
112,55,3,833.593,1171.45,0,245.252
112,58,0,2424.01,2556.23,1280.3,1772.65
112,60,0,484.76,584.471,73.8462,285.288
113,7,1,1021.94,1543.78,5.79889,303.446
113,28,5,582.5,1375,429.672,1221.01
113,34,3,205.781,845,1240.3,1831.61
113,6,3,553.858,865.789,156.738,409.773
113,38,5,1845.55,2560,0,311.102
113,40,3,0,276.278,106.021,430.806
113,21,3,1603.65,1873.27,10.9615,197.452
113,54,3,1693,2219.74,904.325,1370.52
113,55,3,791.023,1124.7,5.32956,239.069
113,60,0,456.202,548.413,104.207,303.101
113,61,0,2344.04,2553.16,1434.1,1914.92
114,7,1,992.399,1493.64,0.421901,315.568
114,28,5,582.5,1373.75,430.503,1221.07
114,34,3,205.625,848.125,1240.13,1829.06
114,6,3,533.979,854.635,161.586,422.397
114,38,5,1911.92,2556.66,0,320.328
114,40,3,0,276.278,106.021,430.806
114,21,3,1568.66,1916.47,5.83397,217.853
114,54,3,1708.85,2220.51,846.067,1300.9
114,55,3,772.117,1107.59,6.08492,251.888
114,60,0,421.178,517.284,97.6442,309.375
114,61,0,2322.21,2554.74,1377.61,1917.69
115,7,1,963.12,1467.24,5.39795,320.852
115,28,5,585.312,1368.75,429.105,1224.9
115,34,3,213.281,850,1235.45,1825.18
115,6,3,517.152,841.825,171.417,439.802
115,38,5,1953.91,2556.94,0,285.283
115,40,3,0,258.839,94.5009,465.236
115,21,3,1545.96,1892.16,5.07913,220.489
115,54,3,1740.78,2230.08,804.342,1241.54
115,55,3,743.897,1097.97,6.27583,259.603
115,60,0,421.178,517.284,97.6442,309.375
115,61,0,2305.85,2546.19,1300.12,1900.56
116,7,1,934.737,1446.11,7.69245,320.959
116,28,5,585.625,1367.5,429.466,1225.45
116,34,3,213.75,849.375,1233.65,1820.86
116,6,3,498.937,830.905,182.893,459.418
116,38,5,2041.97,2553.9,0,319.912
116,40,3,0,258.839,94.5009,465.236
116,21,3,1523.54,1868.14,8.97131,220.706
116,54,3,1758.3,2230.81,755.431,1191.99
116,55,3,707.25,1103.3,10.8988,263.532
116,61,0,2277.92,2537.82,1264.14,1819.18
116,58,0,2331.97,2556.65,1060.76,1498.23
117,7,1,909.575,1414.38,11.8584,334.203
117,28,5,581.562,1372.5,431.027,1221.2
117,34,3,217.812,851.25,1229.39,1815.74
117,6,3,481.549,813.031,188.512,471.49
117,38,5,2095.15,2556.49,0,277.338
117,21,3,1497.17,1840.59,10.5018,233.701
117,54,3,1788.79,2240.55,718.893,1120.69
117,55,3,675.522,1018.45,23.3292,278.581
117,61,0,2258.7,2516.57,1202.72,1741.74
117,58,0,2320.55,2532.77,1030.28,1376.73
118,7,1,870.206,1387.17,10.2093,342.015
118,28,5,583.125,1370,431.187,1222.33
118,34,3,221.406,853.125,1223.42,1807.06
118,6,3,462.077,794.045,202.225,479.967
118,38,5,2139.86,2559.71,0,277.676
118,21,3,1479.38,1820.72,16.1113,234.567
118,54,3,1796.14,2257.79,684.5,1066.03
118,55,3,653.187,1003.64,20.6443,282.468
118,61,0,2235.23,2477.08,1150.18,1686.44
118,58,0,2310.38,2521.11,992.986,1432.39
119,7,1,842.919,1353.17,9.18015,339.048
119,28,5,599.062,1383.75,423.395,1219.19
119,34,3,225.938,860,1216.58,1795.54
119,6,3,444.287,782.554,218.807,495.297
119,38,5,2245.3,2549.51,0,286.888
119,21,3,1453.55,1800.34,15.3803,238.253
119,54,3,1813.67,2264.69,645.655,1016.26
119,55,3,600.742,1023.37,25.3585,281.516
119,61,0,2222.2,2458.07,1099.88,1624.24
119,58,0,2324.83,2512.05,951.736,1360.5
119,64,3,1892.98,2220.87,2.16346,152.163
120,7,1,812.937,1324.69,5.97745,353.113
120,28,5,600.312,1382.5,423.499,1220.46
120,34,3,228.75,862.5,1209.98,1789.29
120,6,3,425.795,766.299,228.861,500.999
120,38,5,2303.84,2560,3.07732,315.344
120,21,3,1432.34,1772.09,28.4286,243.576
120,54,3,1840.61,2270.89,614.844,978.906
120,55,3,575.023,940.509,24.6387,294.222
120,61,0,2206.69,2442.76,1060.42,1566.53
120,58,0,2318.56,2499.47,912.258,1285.4
120,64,3,1863.97,2247.94,0,168.613
121,7,1,775.131,1293.74,6.82267,363.407
121,28,5,598.75,1382.5,428.518,1215.62
121,34,3,236.875,865.625,1208.44,1776.75
121,6,3,399.477,749.506,235.932,525.339
121,38,5,2342.23,2559.05,0,262.419
121,21,3,1406.46,1757.09,23.048,247.559
121,54,3,1862.04,2285.29,580.224,933.947
121,55,3,552.216,901.306,33.0478,295.328
121,61,0,2193.9,2410.14,1011.56,1518.05
121,58,0,2313.89,2489.35,882.838,1301.3
121,64,3,1845.29,2145.48,3.31731,163.702
122,7,1,735.533,1262.56,7.47936,370.299
122,28,5,584.062,1371.25,433.906,1213.35
122,34,3,242.969,866.875,1202.54,1768.74
122,6,3,385.372,732.169,251.523,536.999
122,38,5,2390.46,2554.45,0,291.918
122,21,3,1375.92,1737.94,20.8418,252.678
122,54,3,1882.65,2303.6,551.484,887.037
122,55,3,508.337,843.808,38.8111,300.643
122,61,0,2190.55,2398.4,974.543,1467.61
122,58,0,2317.83,2491.38,847.03,1267.79
122,64,3,1810.4,2196.39,2.97447,168.68
123,7,1,713.044,1227.3,5.57515,383.493
123,28,5,581.562,1372.5,435.306,1211.34
123,34,3,245.781,873.125,1196.29,1745.91
123,6,3,379.893,714.546,263.826,548.467
123,38,5,2443.47,2553.35,0,331.654
123,21,3,1356.64,1715.23,27.7284,253.449
123,54,3,1909.78,2313.55,523.824,852.727
123,55,3,493.181,832.358,40.2177,315.832
123,61,0,2180.52,2383.53,936.89,1414.32
123,58,0,2314.18,2485.42,821.607,1236.66
123,64,3,1782.97,2175.6,0,173.715
124,7,1,662.494,1194.14,5.30891,394.748
124,28,5,578.75,1373.75,435.992,1209.19
124,34,3,249.844,877.5,1188.58,1738.7
124,6,3,380.991,698.253,274.882,574.051
124,38,5,2443.47,2553.35,0,331.654
124,21,3,1334.56,1687.85,38.2795,265.77
124,54,3,1933.07,2334.14,491.928,818.989
124,55,3,469.276,819.475,44.5766,318.615
124,60,0,113.798,218.317,195,442.5
124,61,0,2176.05,2375.09,901.711,1368.99
124,58,0,2314.59,2484.45,793.937,1212.6
124,64,3,1768.21,2136.83,0,189.337
125,7,1,635.754,1161.82,3.38446,404.499
125,28,5,580.938,1372.5,433.386,1209.99
125,34,3,252.344,880,1178.91,1727.99
125,6,3,377.029,685.432,287.202,587.359
125,21,3,1314.31,1667.26,36.6298,274.051
125,54,3,1963.06,2345.53,468.629,780.484
125,55,3,429.195,783.955,49.3943,324.975
125,60,0,80.9615,191.731,205.096,450.288
125,61,0,2178.76,2369.65,864.485,1320.72
125,58,0,2322.14,2484.94,766.566,1173.44
125,64,3,1746.88,2130.09,1.49791,190.325
126,7,1,597.683,1128.43,0,416.927
126,28,5,580.312,1372.5,432.286,1207.94
126,34,3,256.406,880,1173.98,1711.24
126,6,3,369.367,660.859,297.502,602.684
126,21,3,1287.25,1642.96,39.3777,278.741
126,54,3,1990.3,2370.16,443.688,755.125
126,55,3,395.629,738.636,65.2032,321.111
126,60,0,54.6635,163.221,218.437,473.293
126,61,0,2176.94,2370.74,833.147,1286.83
126,58,0,2319.2,2477.76,738.604,1139.07
126,64,3,1719.39,2085.14,5.77202,190.856
127,7,1,556.19,1083.19,0.521793,422.616
127,28,5,580.312,1371.25,430.984,1210.43
127,34,3,264.688,880,1171.54,1693.38
127,6,3,262.004,642.421,311.921,619.016
127,21,3,1264.03,1620.96,48.4258,280.885
127,54,3,2014.25,2388.67,419.066,718.463
127,55,3,395.629,738.636,65.2032,321.111
127,60,0,23.125,135.337,231.418,485.697
127,61,0,2183.91,2365.75,807.846,1238.43
127,58,0,2329.46,2471.49,713.688,1103.4
127,64,3,1677.61,2056.55,2.85557,199.684
128,7,1,540.726,1050.14,4.33233,427.562
128,28,5,578.125,1372.5,427.61,1212.6
128,34,3,275.464,873.73,1137.98,1711.97
128,6,3,231.046,618.304,323.941,635.53
128,21,3,1238.2,1598.99,51.5997,281.772
128,54,3,2042.68,2416.38,390.294,688.304
128,60,0,2.69231,109.231,236.827,492.404
128,61,0,2180.58,2368.51,773.953,1206.33
128,58,0,2313.05,2466.96,688.083,1072.69
128,64,3,1665.46,2048.58,1.22052,200.296
128,68,3,1576.25,2342.5,1502.26,1918.86
129,7,1,358.438,1008.75,11.9779,429.034
129,28,5,573.438,1373.75,427.647,1211.68
129,34,3,283.705,872.696,1135.66,1696.9
129,6,3,203.886,597.626,330.662,655.534
129,21,3,1220.34,1572.34,49.0123,290.533
129,54,3,2082.09,2437.89,368.391,652.998
129,60,0,0.0721145,78.5817,258.317,519.375
129,61,0,2178.78,2363.61,744.59,1165.56
129,58,0,2307.69,2456.46,662.389,1043.68
129,64,3,1637.99,2020.13,3.4345,201.928
129,68,3,1582.5,2301.25,1390.11,1920
130,7,1,353.75,982.5,18.3171,440.547
130,28,5,576.25,1371.25,427.008,1212.76
130,34,3,292.217,868.127,1131.92,1690.55
130,6,3,178.17,574.563,348.285,668.902
130,21,3,1199.35,1550.41,61.3527,288.594
130,54,3,2118.08,2469.83,347.657,628.708
130,60,0,2.62019,43.4615,272.524,560.553
130,61,0,2181.93,2360.08,719.358,1129.02
130,58,0,2306.65,2448.85,644.349,1006.74
130,64,3,1609.55,1994.64,5.58101,207.841
130,68,3,1592.5,2270,1291.06,1904.28
131,7,1,378.349,919.167,17.6324,470.916
131,28,5,578.125,1367.5,432.557,1212.2
131,34,3,286.094,880.625,1144.29,1654.66
131,6,3,146.436,556.161,338.064,684.354
131,21,3,1172.35,1530.33,67.9583,299.257
131,54,3,2155.96,2509.42,323.922,598.697
131,60,0,2.62019,43.4615,272.524,560.553
131,61,0,2177.4,2367.45,693.472,1099.95
131,58,0,2301.65,2447.97,621.544,977.684
131,64,3,1575.27,1960.17,4.42485,217.351
131,68,3,1605,2242.5,1204.15,1771.42
131,69,3,2000.77,2279.23,0.108175,127.103
132,7,1,373.487,866.871,16.718,477.589
132,28,5,580.312,1366.25,431.156,1214.99
132,34,3,290,880.625,1135.65,1648.23
132,6,3,120.017,531.094,369.076,701.612
132,21,3,1156.98,1508.63,75.9274,304.643
132,54,3,2185.17,2532.3,305.342,568.311
132,61,0,2164.14,2342.49,681.951,1065.3
132,58,0,2301.83,2438.22,599.69,952.757
132,64,3,1553.09,1953.43,3.09942,223.188
132,68,3,1602.5,2227.5,1114.21,1662.85
132,69,3,1981.44,2270.87,1.58654,123.534
132,70,3,1062.53,1419.82,20.2409,204.784
133,7,1,191.875,840,42.6097,478.296
133,28,5,580,1365,429.98,1219.97
133,34,3,303.906,890,1117.85,1647.33
133,6,3,90.0142,508.203,368.368,723.303
133,21,3,1131.63,1479.02,75.2094,311.07
133,54,3,2230.31,2554.67,271.782,544.718
133,61,0,2158.56,2332.66,650.842,1033
133,58,0,2297.99,2440.19,583.172,933.076
133,64,3,1525.15,1918.02,4.15806,229.3
133,68,3,1625.62,2204.07,1046.1,1568.85
133,69,3,1947.21,2237.4,1.51442,128.582
133,70,3,1022.79,1398.77,26.2248,212.397
134,7,1,166.719,798.75,43.1461,489.164
134,28,5,577.188,1363.75,432.548,1212.95
134,34,3,298.766,898.203,1097.34,1646.58
134,6,3,55.0859,474.809,396.321,742.272
134,21,3,1117.61,1455.55,80.9581,317.367
134,54,3,2267.84,2558.41,255.582,519.694
134,61,0,2152.81,2324.29,629.203,1004.72
134,58,0,2298.16,2438.67,565.867,919.657
134,64,3,1500.54,1885.25,3.5396,236.255
134,68,3,1636.57,2196.74,979.085,1486.24
134,69,3,1912.98,2210.1,0.360575,154.399
134,70,3,987.48,1344.5,15.925,224.275
135,7,1,107.5,753.75,34.0174,522.439
135,28,5,577.812,1365,431.43,1213.16
135,34,3,297.103,900.062,1089.87,1638.18
135,6,3,18.8211,454.705,404.698,760.152
135,21,3,1081.5,1435.05,89.7988,327.829
135,54,3,2310.59,2556.82,241.879,507.349
135,61,0,2146.04,2309.75,602.193,979.64
135,58,0,2305.64,2447.78,546.472,895.022
135,64,3,1466.87,1866.28,0,242.778
135,68,3,1642.9,2186.5,921.124,1403.52
135,69,3,1883.17,2190.67,0,160.673
135,70,3,963.22,1318.15,22.9135,222.281
136,7,1,110.422,694.545,38.8832,513.456
136,28,5,576.25,1365,430.63,1210.84
136,34,3,302.67,899.478,1084.49,1636.49
136,6,3,0.240364,449.782,427.126,768.796
136,21,3,1060.14,1405.08,92.2959,333.743
136,54,3,2353.98,2557.26,217.754,480.388
136,61,0,2142.44,2300.07,581.153,951.006
136,58,0,2309.74,2454.54,523.906,873.884
136,64,3,1442.54,1849.97,4.63875,242.002
136,68,3,1655.06,2174.14,854.53,1324.95
