95,72,3,1859.62,2192.69,4.32693,153.173
96,6,5,,1257.99,1865.38,341.076,1025.78
96,7,5,408.438,1252.5,562.387,1485.39
96,9,3,87.1875,845,1372.94,1901.6
96,15,3,105.141,988.342,1757.12,1920
96,40,3,2387.86,2560,206.804,463.103
96,48,3,391.37,825.184,282.459,573.958
96,60,0,2308,2461.15,493.665,770.25
96,64,3,1054.03,1482.5,72.3277,359.342
96,71,3,2079.99,2545.75,752.801,1188.51
96,72,3,1800.44,2162.64,0.110543,173.134
96,75,0,2332.28,2421.56,0.757209,99.9159
97,6,5,,1256.74,1866.21,341.686,1026.81
97,7,5,406.25,1253.75,560.331,1487.63
97,9,3,85.625,843.75,1374.09,1900.91
97,15,3,102.983,984.46,1757.18,1920
97,40,3,2426.78,2560,184.615,444.231
97,48,3,384.72,769.621,294.104,600.04
97,60,0,2320.55,2467.62,468.15,741.646
97,64,3,997.888,1426.8,84.2576,374.088
97,71,3,2088.39,2552.59,720.163,1123.63
97,72,3,1758.63,2110.63,0,183.932
97,75,0,2301.27,2378.73,0.216347,98.8702
98,6,5,,1260.87,1867.37,337.255,1026.49
98,7,5,407.188,1255,560.814,1487.43
98,9,3,85.625,842.5,1374.06,1903.04
98,15,3,103.296,978.768,1756.49,1920
98,40,3,2453.8,2560,173.437,434.639
98,48,3,232.578,706.015,305.79,629.475
98,60,0,2333.21,2479.92,444.916,717.413
98,64,3,940.501,1374.63,94.9696,395.758
98,71,3,2098.35,2548.73,681.384,1073.97
98,72,3,1711.26,2067.07,3.00483,193.034
98,75,0,2245.36,2330.02,0,105.649
99,6,5,,1261.01,1867.81,339.219,1027.61
99,7,5,407.188,1251.25,560.414,1487.94
99,9,3,87.1875,842.5,1374.54,1903.21
99,15,3,105.507,977.993,1755.58,1920
99,40,3,2499.83,2558.63,129.808,420.288
99,48,3,161.112,653.618,325.938,644.838
99,60,0,2340.41,2491.11,422.102,686.538
99,64,3,883.342,1323.4,106.771,413.417
99,71,3,2110.86,2551.64,649.433,1034.34
99,72,3,1672.78,2023.83,1.66802,203.386
99,75,0,2207,2285.31,0.360578,112.716
100,6,5,,1259.33,1867.02,339.98,1030.56
100,7,5,407.812,1252.5,564.388,1485.81
100,9,3,86.5625,840,1373.95,1902.76
100,15,3,104.895,979.513,1755.7,1920
100,40,3,2531.6,2560,134.712,402.115
100,48,3,94.5191,595.209,338.458,668.809
100,60,0,2356.37,2504.85,399.795,681.56
100,64,3,815.195,1272.85,124.314,432.273
100,71,3,2124.47,2549.89,614.54,993.844
100,72,3,1625.34,1979.33,13.294,205.798
100,75,0,2161.9,2256.56,0.612981,123.209
101,6,5,,1257.06,1867.12,339.519,1030.19
101,7,5,409.375,1250.62,563.048,1487.63
101,9,3,85.9375,838.75,1376.1,1901.64
101,15,3,101.313,976.786,1757.67,1920
101,40,3,2531.6,2560,134.712,402.115
101,48,3,25.9947,525.342,371.553,690.842
101,60,0,2380.72,2499.28,388.846,665.192
101,64,3,762.262,1215.88,132.666,449.278
101,71,3,2130.02,2544.37,584.651,953.095
101,72,3,1582.41,1938.12,16.3896,217.788
101,75,0,2131.23,2228.77,1.83894,123.786
102,6,5,,1256.8,1869.55,342.19,1028.57
102,7,5,407.812,1253.75,564.366,1486.47
102,9,3,85.625,840.625,1374.12,1901.35
102,15,3,104.635,980.963,1757.25,1920
102,48,3,1.63158,468.013,375.07,721.106
102,60,0,2406.83,2522.4,366.562,631.514
102,64,3,700.647,1158.83,150.973,466.312
102,71,3,2137.09,2545.21,551.923,915.452
102,72,3,1541.41,1889.74,19.1155,219.949
102,75,0,2101.51,2187.72,0,160.529
103,6,5,,1259.62,1868.2,342.298,1029.43
103,7,5,407.188,1250,563.302,1486.08
103,9,3,88.125,840.625,1373.43,1901.71
103,15,3,107.951,979.159,1756.76,1920
103,48,3,0,417.528,400.189,753.136
103,60,0,2420.87,2542.21,346.154,628.269
103,64,3,635.034,1104.93,161.491,487.078
103,71,3,2149.89,2539.47,528.194,872.544
103,72,3,1491.25,1845.14,22.9788,236.687
103,75,0,2072.69,2170.38,0,161.899
104,6,5,,1257.27,1869.12,343.984,1029.53
104,7,5,407.5,1250,559.237,1488.68
104,9,3,88.4375,838.75,1375.77,1901.13
104,15,3,104.039,977.803,1757.44,1920
104,48,3,8.48692,334.305,426.724,787.481
104,60,0,2445.72,2554.28,326.683,599.856
104,64,3,574.928,1049.43,177.97,503.318
104,71,3,2162.68,2525.5,502.053,840.651
104,72,3,1443.48,1799.37,32.4562,246.007
104,75,0,2045,2136.54,0.360582,179.495
105,6,5,,1256.35,1869.11,341.125,1029.52
105,7,5,406.25,1251.25,561.999,1487.48
105,9,3,88.4375,840,1375.79,1900.15
105,15,3,104.836,978.601,1758.51,1919.94
105,48,3,0,279.373,450.784,809.937
105,60,0,2459.42,2555.96,309.303,584.928
105,64,3,508.692,989.673,190.976,524.487
105,71,3,2167.36,2513.15,479.535,798.824
105,72,3,1400.7,1756.59,41.8506,259.268
105,75,0,2018.85,2113.46,0,180.505
106,6,5,,1259.79,1868.96,340.878,1030.96
106,7,5,407.5,1252.5,564.702,1484.78
106,9,3,88.4375,840,1376.31,1899.44
106,15,3,103.724,980.052,1758.55,1919.82
106,48,3,0,214.508,476.37,833.959
106,60,0,2499.98,2560,287.74,559.76
106,64,3,454.086,932.314,209.343,545.634
106,71,3,2178.49,2533.07,451.434,761.089
106,72,3,1350.66,1716.06,53.739,268.913
106,75,0,2007.28,2100.41,2.23557,178.774
107,6,5,,1257.27,1866.74,339.465,1033.43
107,7,5,408.125,1250.62,565.499,1485.91
107,9,3,85,841.25,1372.99,1905
107,15,3,106.246,968.987,1754.34,1920
107,48,3,0,214.508,476.37,833.959
107,60,0,2499.98,2560,287.74,559.76
107,64,3,405.269,873.59,219.389,575.104
107,71,3,2183.2,2527.8,428.678,733.123
107,72,3,1304.62,1667.97,64.0021,281.314
107,75,0,1993.22,2083.7,4.97596,195.505
108,6,5,,1258.89,1865.09,340.192,1033.56
108,7,5,408.75,1248.75,563.63,1488.89
108,9,3,85.3125,841.25,1373.63,1904.78
108,15,3,105.716,970.144,1756.25,1920
108,37,0,2537.06,2558.32,242.885,541.154
108,64,3,392.941,818.884,240.812,584.239
108,71,3,2194.06,2547.52,403.917,709.703
108,72,3,1251.95,1625.46,70.498,294.352
108,75,0,1980.6,2074.78,10.024,195.793
109,6,5,,1260.87,1866.19,340.427,1031.6
109,7,5,408.125,1253.12,568.042,1484.53
109,9,3,86.5625,842.5,1372.84,1905.67
109,15,3,99.5593,976.743,1753.46,1920
109,64,3,258.863,760.042,253.148,618.546
109,71,3,2201.29,2555.71,379.792,673.576
109,72,3,1211.12,1580.29,79.4072,306.565
109,75,0,1966.85,2063.92,3.38943,202.716
110,6,5,,1254.03,1864.39,336.404,1034.45
110,7,5,409.688,1252.5,566.879,1485.39
110,9,3,85,841.875,1375.6,1902.96
110,15,3,102.883,972.391,1756.35,1920
110,64,3,190.379,700.072,273.873,637.668
110,71,3,2220.53,2554.21,361.74,638.94
110,72,3,1159.97,1537.61,90.1679,318.159
110,75,0,1966.75,2057.86,11.899,200.12
110,80,3,1831.25,2547.5,1518.71,1915.74
111,6,5,,1257.66,1863.57,336.978,1033.23
111,7,5,409.375,1249.38,563.992,1487.9
111,9,3,85.9375,841.25,1375.84,1902.26
111,15,3,101.618,975.382,1757.79,1920
111,64,3,121.597,642.296,283.9,665.713
111,71,3,2235.5,2555.37,335.442,619.181
111,72,3,1112.99,1488.52,96.0148,335.919
111,75,0,1964.5,2047.81,25.4567,206.034
111,80,3,1851.25,2540,1431.3,1918.67
112,6,5,,1259.88,1866.38,337.3,1032.54
112,7,5,410.625,1248.12,565.082,1486.06
112,9,3,87.1875,838.75,1372.92,1903.21
112,15,3,104.318,977.229,1756.83,1920
112,64,3,60.6984,577.345,304.852,689.472
112,71,3,2257.89,2558.64,312.559,591.722
112,72,3,1063.51,1446.35,110.25,351.955
112,75,0,1962.91,2049.4,12.1875,206.034
112,80,3,1875,2535,1346.28,1916.85
113,6,5,,1259.77,1864.21,333.748,1032.22
113,7,5,408.75,1247.5,563.386,1487.29
113,9,3,86.5625,838.75,1372.88,1902.82
113,15,3,103.743,976.228,1756.41,1920
113,64,3,0.67421,516.943,332.777,720.035
113,71,3,2277.23,2553.61,297.385,568.025
113,72,3,1015.05,1399.01,121.335,368.327
113,75,0,1965.24,2050.14,15.7211,216.923
113,80,3,1883.75,2550,1266.28,1875.77
114,6,5,,1259.77,1862.14,337.237,1032.64
114,7,5,409.688,1246.25,559.581,1490.85
114,9,3,83.4375,840,1375.02,1901.15
114,15,3,100.362,973.273,1757.65,1920
114,64,3,0.334663,464.279,319.83,758.525
114,71,3,2300.61,2560,272.397,546.294
114,72,3,966.953,1352.14,139.979,385.812
114,75,0,1966.73,2051.73,20.4808,213.606
114,80,3,1903.75,2535,1190.5,1755.21
115,6,5,,1259.38,1861.75,339.416,1031.43
115,7,5,409.062,1246.25,561.516,1488.13
115,9,3,85,838.125,1374.47,1902.82
115,15,3,101.424,970.932,1756.4,1920
115,64,3,2.40622,419.779,368.234,773.285
115,71,3,2326.18,2558.56,255.122,518.141
115,72,3,916.548,1308.85,149.639,404.424
115,75,0,1969.38,2058.32,21.3462,226.587
115,80,3,1928.75,2538.75,1127.24,1669.16
115,87,4,16.6138,107.134,706.371,1089.53
116,6,5,,1257.81,1864.31,337.755,1031.38
116,7,5,410.312,1247.5,562.084,1487.23
116,9,3,86.875,835.625,1373.27,1903.29
116,15,3,103.657,971.469,1755.06,1920
116,64,3,7.23131,330.829,394.189,810.102
116,71,3,2349.76,2560,240.061,510.635
116,72,3,869.488,1262.65,159.673,421.601
116,75,0,1979.21,2070.02,31.0096,231.202
116,80,3,1950,2541.25,1066.91,1576.21
116,87,4,32.6293,131.95,659.129,1069.7
117,6,5,,1258.59,1864.5,338.715,1031.92
117,7,5,409.688,1247.5,560.977,1488.27
117,9,3,85.625,836.875,1375.12,1902.78
117,15,3,102.252,968.794,1756.64,1920
117,64,3,0,265.936,415.874,821.459
117,71,3,2377.2,2560,222.934,485.953
117,72,3,818.522,1221.26,177.641,440.635
117,75,0,1986.35,2081.35,27.6202,234.014
117,80,3,1979.11,2535.74,1003.64,1518.53
117,87,4,54.4468,156.321,664.221,1077.91
118,6,5,,1258.54,1866.23,340.853,1031.61
118,7,5,410.312,1248.75,563.484,1487.16
118,9,3,86.25,837.5,1374.73,1901.12
118,15,3,103.237,970.201,1757.27,1920
118,64,3,0.252037,210.719,446.447,925.745
118,71,3,2414.08,2560,185.081,464.789
118,72,3,773.773,1170.89,188.907,461.344
118,75,0,1993.75,2095.48,31.4423,238.269
118,80,3,1988.54,2548.98,946.437,1447.2
118,87,4,54.4468,156.321,664.221,1077.91
119,6,5,,1258.27,1868.33,332.28,1027.6
119,7,5,410.312,1251.25,566.276,1482.77
119,9,3,85.9375,838.75,1372.65,1901.67
119,15,3,108.2,970.1,1757.75,1920
119,64,3,0.252037,210.719,446.447,925.745
119,71,3,2446.63,2560,177.909,453.245
119,72,3,721.689,1131.41,206.285,476.569
119,75,0,2004.42,2121.73,37.9327,242.452
119,80,3,2012.67,2546.15,898.757,1370.9
119,87,4,131.26,227.289,733.307,1080.75
120,6,5,,1256.93,1867.3,333.277,1026.99
120,7,5,411.25,1252.5,564.131,1483.54
120,9,3,86.25,841.875,1373.95,1900.92
120,15,3,104.485,975.693,1758.7,1920
120,71,3,2484.74,2558.34,151.082,420.649
120,72,3,675.254,1083.08,221.063,495.804
120,75,0,2020.58,2142.5,39.5192,246.635
120,80,3,2025.66,2554.08,853.544,1314.19
120,87,4,162.55,253.78,726.052,1079.1
121,6,5,,1258.16,1865.25,337.007,1027.34
121,7,5,410.312,1255,563.477,1483.11
121,9,3,85.625,841.875,1374.98,1900.21
121,15,3,103.402,976.314,1758.41,1920
121,71,3,2522.9,2557.1,127.788,415.673
121,72,3,623.625,1038.33,242.521,517.733
121,75,0,2040.96,2168.27,44.6394,246.995
121,80,3,2046,2549.85,805.618,1249.48
121,87,4,199.015,298.968,739.684,1075.33
122,6,5,,1259.8,1867.78,334.818,1026.41
122,7,5,405.312,1256.25,564.972,1481.69
122,9,3,87.1875,838.75,1371.32,1902.96
122,15,3,106.116,973.927,1755.52,1920
122,71,3,2522.9,2557.1,127.788,415.673
122,72,3,583.674,995.807,257.3,539.623
122,75,0,2057.74,2200.72,48.75,256.442
122,80,3,2051.44,2550.4,760.788,1201.52
122,87,4,199.015,298.968,739.684,1075.33
123,6,5,,1259.54,1867.23,334.484,1026
123,7,5,370.938,1255,564.012,1478.04
123,9,3,87.1875,837.5,1371.36,1902.92
123,15,3,102.082,975.846,1754.81,1920
123,72,3,527.215,948.761,275.051,564.316
123,75,0,2080.77,2233.08,52.5,259.615
123,80,3,2059.57,2547.2,718.314,1154.02
123,87,4,315.547,416.827,732.804,1119.86
124,6,5,,1259.59,1866.09,335.755,1027.35
124,7,5,365,1255,566.129,1479.72
124,9,3,86.875,838.125,1371.67,1903.01
124,15,3,105.115,972.927,1756.66,1920
124,72,3,480.991,905.558,287.691,584.431
124,75,0,2103.56,2268.75,58.5577,265.962
124,80,3,2066.91,2540.93,680.633,1104.38
124,87,4,315.547,416.827,732.804,1119.86
125,6,5,,1262.13,1865.68,336.128,1025.87
125,7,5,385.938,1251.25,562.166,1484.49
125,9,3,87.1875,837.5,1370.04,1903.09
125,15,3,106.502,981.547,1755.84,1920
125,72,3,420.683,855.398,307.173,605.074
125,75,0,2124.82,2307.55,52.2811,272.794
125,80,3,2062.84,2533.08,656.237,1046.06
126,6,5,,1261.96,1867.87,338.3,1026.36
126,7,5,407.188,1251.25,564.323,1485.75
126,9,3,88.75,834.375,1372.96,1902.84
126,15,3,107.554,985.595,1756.34,1920
126,72,3,399.899,812.787,322.256,632.403
126,75,0,2157.06,2357.92,61.9069,275.01
126,80,3,2058.26,2519.66,619.523,997.996
127,6,5,,1259.8,1868.37,337.827,1026.73
127,7,5,409.062,1252.5,561.723,1487.66
127,9,3,87.5,836.875,1372.7,1903.33
127,15,3,107.322,985.363,1757.4,1920
127,72,3,376.137,766.337,340.389,654.805
127,75,0,2196.5,2413.26,69.3332,273.623
127,80,3,2054.21,2493.3,587.318,980.483
128,6,5,,1260.21,1866.72,335.94,1025.51
128,7,5,410,1252.5,559.681,1487.66
128,9,3,87.1875,838.75,1374.65,1902.25
128,15,3,103.657,986.427,1757.84,1920
128,72,3,273.954,719.059,361.685,687.511
128,75,0,2239.99,2475.89,69.1106,276.82
128,80,3,2040.3,2474.91,553.837,915.066
129,6,5,,1256.99,1868.25,336.295,1025.95
129,7,5,411.25,1252.5,564.757,1485.51
129,9,3,89.0625,833.75,1372.95,1903.85
129,15,3,101.622,986.55,1755.55,1920
129,72,3,203.611,673.22,378.385,716.818
129,75,0,2296.73,2543.27,78.8221,274.832
129,80,3,2039,2455.89,535.628,884.634
129,115,0,630.385,770.385,176.106,429.663
130,6,5,,1259.13,1867.71,335.311,1027.16
130,7,5,411.25,1252.5,562.895,1488.15
130,9,3,88.75,837.5,1373.48,1904.27
130,15,3,104.615,971.156,1755.86,1920
130,72,3,141.962,618.646,383.829,756.888
130,75,0,2377.18,2557.6,62.0781,287.215
130,80,3,2030.97,2440.7,504.43,852.329
130,115,0,564.471,697.067,191.322,446.178
131,6,5,,1259.82,1861.6,335.729,1032.15
131,7,5,406.25,1250,562.941,1486.51
131,9,3,87.8125,835,1371.61,1904.71
131,15,3,104.112,976.171,1754.17,1920
131,72,3,71.3119,567.863,414.5,786.56
131,75,0,2433.37,2560,81.851,274.111
131,80,3,2026.31,2426.01,482.53,814.822
131,115,0,477.794,642.025,213.265,466.64
132,6,5,,1255.22,1863.2,336.023,1032.36
132,7,5,405.938,1251.25,562.44,1486.57
132,9,3,86.875,836.25,1372.1,1903.88
132,15,3,104.199,977.111,1754.68,1920
132,72,3,9.76299,508.257,445.937,813.572
132,75,0,2433.37,2560,81.851,274.111
132,80,3,2021.12,2415.34,450.322,786.942
132,115,0,419.231,557.692,232.212,486.058
133,6,5,,1258.53,1861.19,336.147,1027.57
133,7,5,405.312,1250,564.481,1485.23
133,9,3,88.4375,836.25,1373.66,1903.89
133,15,3,104.477,976.536,1755.47,1920
133,72,3,0,464.422,487.885,851.414
133,80,3,2032.56,2408.54,425.181,748.234
133,115,0,373.077,496.923,241.947,513.245
134,6,5,,1257.76,1861.6,337.828,1028.24
134,7,5,406.875,1248.12,562.825,1486.95
134,9,3,88.4375,835,1374.35,1904.01
134,15,3,102.946,976.71,1755.93,1920
134,72,3,0.938282,354.179,510.427,886.311
134,80,3,2027.62,2404.89,406.341,717.664
134,115,0,373.077,496.923,241.947,513.245
135,6,5,,1263.06,1868.09,336.887,1027.3
135,7,5,408.125,1250.62,563.064,1487.65
135,9,3,81.875,835.625,1372.47,1901.45
135,15,3,102.589,982.347,1756.69,1920
135,72,3,0,326.802,535.138,916.336
135,80,3,2037.56,2402.6,376.453,687.13
136,6,5,,1261.4,1866.13,339.153,1027.38
136,7,5,409.375,1251.88,564.412,1486.85
136,9,3,82.8125,833.75,1372.57,1901.44
136,15,3,103.489,983.246,1757.89,1919.96
136,72,3,0,255.587,568.103,969.844
136,80,3,2046.15,2404.66,356.775,655.477
136,115,0,169.952,291.587,323.365,592.789
137,6,5,,1258.67,1865.47,333.47,1027.69
137,7,5,410,1253.75,566.468,1484.3
137,9,3,86.5625,832.5,1372.91,1901.6
137,15,3,103.489,983.246,1757.89,1919.96
137,72,3,0,255.587,568.103,969.844
137,80,3,2061.78,2404.96,334.643,627.461
137,115,0,107.058,259.841,327.9,626.741
138,6,5,,1260.19,1866.99,332.961,1027.52
138,7,5,408.75,1251.25,566.824,1483.31
138,9,3,85,834.375,1371.89,1902.7
138,80,3,2075.86,2421.39,314.096,595.284
138,115,0,45.1939,205.621,349.443,661.062
139,6,5,,1260.22,1866.42,335.409,1028.78
139,7,5,408.125,1254.38,567.502,1482.99
139,9,3,87.8125,835,1370.18,1902.74
139,80,3,2097.84,2438.84,293.156,571.85
139,115,0,5.36575,145.293,376.122,689.457
139,139,1,1690,2558.75,1416.49,1918.84
140,6,5,,1260.22,1865.54,336.242,1029.11
140,7,5,409.062,1256.25,565.014,1485.09
140,9,3,88.125,838.125,1370.92,1902.26
140,80,3,2124.84,2457.78,271.895,548.622
140,115,0,2.49891,94.3552,384.767,738.654
140,139,1,1697.5,2546.25,1365.32,1920
141,6,5,,1258.97,1865.77,331.622,1030.18
141,7,5,411.562,1250,564.388,1485.81
141,9,3,90.625,838.125,1366.7,1905.1
141,80,3,2154.37,2488.21,248.239,517.642
141,115,0,2.49891,94.3552,384.767,738.654
141,139,1,1701.25,2555,1296.68,1920
141,145,0,1127.31,1209.62,0.423678,25.5739
142,6,5,,1255.78,1861.69,331.073,1030.65
142,7,5,408.125,1271.88,563.072,1486.07
142,9,3,88.4375,835,1367.06,1906.29
142,15,3,117.399,976.357,1753.27,1920
142,80,3,2174.82,2510.62,228.966,498.352
142,139,1,1725,2557.5,1245.33,1919.23
142,145,0,1123.99,1211.39,0.414663,24.1587
143,6,5,,1255.22,1860.25,334.619,1026.64
143,7,5,411.562,1285,559.736,1484.09
143,9,3,92.1875,832.5,1362.69,1908.99
143,15,3,105.607,980.225,1747.81,1920
143,80,3,2207.43,2544.21,215.918,473.943
143,139,1,1732.5,2555,1185.15,1920
143,145,0,1123.99,1211.39,0.414663,24.1587
144,6,5,,1252.58,1860.86,335.896,1025.39
144,7,5,414.375,1278.12,561.847,1485.53
144,9,3,94.6875,830,1367.21,1905.85
144,15,3,107.194,970.779,1752.37,1920
144,80,3,2241.75,2555.75,196.617,452.916
144,139,1,1748.75,2555,1158.33,1909.76
145,6,5,,1250.98,1863.43,334.376,1024.71
145,7,5,414.375,1274.38,562.542,1484.87
145,9,3,98.4375,826.25,1364.59,1905.56
145,15,3,107.194,970.779,1752.37,1920
145,80,3,2275.16,2558.85,176.804,438.925
145,139,1,1755,2552.5,1118.43,1909.96
146,6,5,,1250.97,1863.42,335.605,1026.02
146,7,5,413.125,1271.88,562.145,1487.4
146,9,3,101.25,824.375,1364.97,1906.66
146,15,3,112.136,974.878,1752.54,1920
146,80,3,2315.72,2558.01,152.379,407.928
146,139,1,1761.25,2547.5,1086.55,1915.66
147,6,5,,1252.16,1859.55,336.245,1025.9
147,7,5,411.25,1263.75,560.775,1489.2
147,9,3,103.75,833.125,1363.69,1906.24
147,15,3,118.195,981.78,1752.36,1920
147,80,3,2350.37,2557.05,145.273,399.702
147,139,1,1792.5,2560,998.366,1919.57
148,6,5,,1253.62,1859.83,335.349,1023.16
148,7,5,421.25,1263.75,559.554,1484.7
148,9,3,107.812,838.75,1364.17,1904.58
148,15,3,114.116,997.318,1759.02,1920
148,80,3,2394.83,2560,133.897,373.905
148,139,1,1808.75,2555,967.448,1920
